id,TmApp
ADI-37124,65.76129913330078
ADI-37125,67.22002410888672
ADI-38498,67.15650177001953
ADI-38500,69.58312225341797
ADI-38503,68.2852554321289
ADI-45368,72.7870101928711
ADI-45370,68.69623565673828
ADI-45373,69.21148681640625
ADI-45375,68.83483123779297
ADI-45378,72.97871398925781
ADI-45382,70.69170379638672
ADI-45383,68.6677017211914
ADI-45393,67.1872787475586
ADI-45395,71.57489776611328
ADI-45397,69.86358642578125
ADI-45404,71.37958526611328
ADI-45405,69.78450012207031
ADI-45407,70.62813568115234
ADI-45409,71.82939910888672
ADI-45410,70.512451171875
ADI-45411,68.96696472167969
ADI-45428,69.81008911132812
ADI-45429,69.17018127441406
ADI-45433,72.79767608642578
ADI-45438,68.32652282714844
ADI-45442,67.74794006347656
ADI-45447,68.40215301513672
ADI-45448,69.40017700195312
ADI-45452,70.94768524169922
ADI-45456,70.21233367919922
ADI-45459,68.81063079833984
ADI-45460,68.66913604736328
ADI-45469,69.89724731445312
ADI-45470,69.85826110839844
ADI-45472,66.04314422607422
ADI-45476,70.65037536621094
ADI-45477,72.77928924560547
ADI-45481,69.82849884033203
ADI-45485,69.22332763671875
ADI-45486,71.95465850830078
ADI-45489,70.60220336914062
ADI-45498,70.6324462890625
ADI-46678,69.49949645996094
ADI-46689,68.69004821777344
ADI-46691,69.24585723876953
ADI-46692,70.16851806640625
ADI-46693,69.31790924072266
ADI-46696,69.51111602783203
ADI-46701,69.54985809326172
ADI-46706,72.01213836669922
ADI-46707,70.55548858642578
ADI-46713,69.57304382324219
ADI-47055,70.42603302001953
ADI-47056,69.0086898803711
ADI-47057,69.78044891357422
ADI-47058,66.11872100830078
ADI-47059,69.14739990234375
ADI-47062,70.14158630371094
ADI-47067,67.89893341064453
ADI-47070,67.55398559570312
ADI-47071,70.17726135253906
ADI-47077,67.90520477294922
ADI-47082,70.84321594238281
ADI-47083,71.15335845947266
ADI-47084,72.93592834472656
ADI-47085,71.3759994506836
ADI-47090,68.68241882324219
ADI-47092,68.85673522949219
ADI-47093,67.9715805053711
ADI-47104,69.07938385009766
ADI-47106,68.12709045410156
ADI-47107,70.06765747070312
ADI-47109,69.76266479492188
ADI-47112,67.27267456054688
ADI-47113,67.16744232177734
ADI-47116,73.15042114257812
ADI-47119,68.67725372314453
ADI-47120,71.22616577148438
ADI-47121,68.81543731689453
ADI-47124,67.55177307128906
ADI-47125,68.21247863769531
ADI-47126,67.74578094482422
ADI-47127,72.6002426147461
ADI-47129,69.03976440429688
ADI-47133,68.15678405761719
ADI-47135,67.79586791992188
ADI-47137,70.41278076171875
ADI-47140,70.08868408203125
ADI-47143,72.02217102050781
ADI-47148,72.71066284179688
ADI-47152,68.92410278320312
ADI-47160,71.64021301269531
ADI-47161,70.42587280273438
ADI-47166,68.59478759765625
ADI-47173,70.1387710571289
ADI-47174,70.25798797607422
ADI-47175,67.05760955810547
ADI-47178,67.46532440185547
ADI-47179,69.70015716552734
ADI-47182,68.46570587158203
ADI-47184,69.28508758544922
ADI-47186,68.77411651611328
ADI-47190,70.0024642944336
ADI-47191,71.39808654785156
ADI-47192,68.00433349609375
ADI-47193,72.9258041381836
ADI-47194,71.4049301147461
ADI-47196,70.18949890136719
ADI-47197,71.7944564819336
ADI-47198,70.54546356201172
ADI-47200,70.5776138305664
ADI-47201,68.7065200805664
ADI-47202,68.18954467773438
ADI-47203,70.32086181640625
ADI-47205,72.168701171875
ADI-47206,69.7093276977539
ADI-47208,72.70164489746094
ADI-47214,72.10202026367188
ADI-47217,70.4429702758789
ADI-47220,69.8392333984375
ADI-47221,69.39669799804688
ADI-47222,69.39309692382812
ADI-47226,71.67167663574219
ADI-47229,70.48316955566406
ADI-47231,68.22786712646484
ADI-47232,68.94283294677734
ADI-47235,71.806640625
ADI-47237,71.25299072265625
ADI-47239,69.87348937988281
ADI-47243,68.8992919921875
ADI-47246,67.25202941894531
ADI-47248,69.70722198486328
ADI-47251,67.78437805175781
ADI-47253,70.64701080322266
ADI-47255,70.86518859863281
ADI-47256,69.21536254882812
ADI-47257,72.68822479248047
ADI-47261,67.57404327392578
ADI-47263,72.3367691040039
ADI-47264,69.87627410888672
ADI-47278,68.80631256103516
ADI-47279,68.66503143310547
ADI-47281,69.11405944824219
ADI-47282,67.7969970703125
ADI-47286,69.70170593261719
ADI-47287,68.79258728027344
ADI-47290,69.9605712890625
ADI-47291,69.23255157470703
ADI-47293,68.05120086669922
ADI-47294,69.96751403808594
ADI-47295,71.54659271240234
ADI-47296,72.668701171875
ADI-47298,69.9698715209961
ADI-47299,70.1439208984375
ADI-47303,67.61602783203125
ADI-47304,72.0677490234375
ADI-47305,67.9463882446289
ADI-47306,68.8582534790039
ADI-47307,69.90245819091797
ADI-47310,71.85213470458984
ADI-47311,68.30793762207031
ADI-47313,72.67249298095703
