id,TmApp
ADI-37124,65.80259704589844
ADI-37125,67.74149322509766
ADI-38498,67.4278793334961
ADI-38500,69.26353454589844
ADI-38503,65.02009582519531
ADI-45368,71.60924530029297
ADI-45370,68.49016571044922
ADI-45373,68.96964263916016
ADI-45375,68.33901977539062
ADI-45378,71.97733306884766
ADI-45382,70.29309844970703
ADI-45383,68.70349884033203
ADI-45393,67.7742919921875
ADI-45395,70.90624237060547
ADI-45397,67.81466674804688
ADI-45404,65.62500762939453
ADI-45405,68.05301666259766
ADI-45407,70.43783569335938
ADI-45409,71.33153533935547
ADI-45410,70.24517822265625
ADI-45411,68.94353485107422
ADI-45428,68.1194839477539
ADI-45429,68.88375854492188
ADI-45433,69.03300476074219
ADI-45438,68.59593963623047
ADI-45442,68.5274887084961
ADI-45447,66.67413330078125
ADI-45448,65.44002532958984
ADI-45452,69.42779541015625
ADI-45456,70.08464050292969
ADI-45459,67.45132446289062
ADI-45460,67.54893493652344
ADI-45469,67.64002990722656
ADI-45470,67.72970581054688
ADI-45472,66.5183334350586
ADI-45476,70.32231903076172
ADI-45477,69.04534149169922
ADI-45481,69.25804138183594
ADI-45485,67.7723159790039
ADI-45486,69.13582611083984
ADI-45489,67.51799011230469
ADI-45498,69.78125762939453
ADI-46678,69.45732879638672
ADI-46689,69.28907775878906
ADI-46691,69.3062515258789
ADI-46692,69.81244659423828
ADI-46693,69.48912811279297
ADI-46696,69.01853942871094
ADI-46701,69.93403625488281
ADI-46706,71.40662384033203
ADI-46707,70.23053741455078
ADI-46713,69.89998626708984
ADI-47055,70.35221862792969
ADI-47056,69.26747131347656
ADI-47057,69.65029907226562
ADI-47058,66.58255767822266
ADI-47059,69.48087310791016
ADI-47062,70.1097412109375
ADI-47067,67.05956268310547
ADI-47070,67.45347595214844
ADI-47071,69.95811462402344
ADI-47077,67.86652374267578
ADI-47082,67.50929260253906
ADI-47083,69.33379364013672
ADI-47084,71.9063491821289
ADI-47085,70.28619384765625
ADI-47090,68.52938079833984
ADI-47092,68.74351501464844
ADI-47093,68.48021697998047
ADI-47104,69.04769134521484
ADI-47106,68.1125259399414
ADI-47107,67.90436553955078
ADI-47109,69.4524154663086
ADI-47112,67.53578186035156
ADI-47113,68.15885925292969
ADI-47116,72.03118896484375
ADI-47119,68.75408172607422
ADI-47120,69.66372680664062
ADI-47121,68.25869750976562
ADI-47124,68.02278137207031
ADI-47125,69.08023071289062
ADI-47126,68.23394012451172
ADI-47127,69.43251037597656
ADI-47129,66.63335418701172
ADI-47133,68.08926391601562
ADI-47135,67.77738952636719
ADI-47137,70.16222381591797
ADI-47140,67.51493835449219
ADI-47143,71.59400177001953
ADI-47148,71.43647766113281
ADI-47152,68.13114929199219
ADI-47160,69.13206481933594
ADI-47161,67.75152587890625
ADI-47166,67.99964904785156
ADI-47173,68.31376647949219
ADI-47174,68.03572082519531
ADI-47175,68.17301940917969
ADI-47178,68.61844635009766
ADI-47179,69.0569839477539
ADI-47182,68.74073791503906
ADI-47184,68.78069305419922
ADI-47186,68.80165100097656
ADI-47190,67.99345397949219
ADI-47191,68.08306121826172
ADI-47192,67.19125366210938
ADI-47193,71.76285552978516
ADI-47194,70.65738677978516
ADI-47196,69.01888275146484
ADI-47197,69.9141845703125
ADI-47198,69.81378173828125
ADI-47200,70.5341796875
ADI-47201,68.43963623046875
ADI-47202,68.47504425048828
ADI-47203,68.56572723388672
ADI-47205,71.53349304199219
ADI-47206,69.67269134521484
ADI-47208,71.24923706054688
ADI-47214,71.32977294921875
ADI-47217,68.63147735595703
ADI-47220,68.41104888916016
ADI-47221,70.04179382324219
ADI-47222,69.6996841430664
ADI-47226,71.02973937988281
ADI-47229,69.85865020751953
ADI-47231,68.13968658447266
ADI-47232,69.32846069335938
ADI-47235,69.98889923095703
ADI-47237,69.0710220336914
ADI-47239,69.78950500488281
ADI-47243,69.47738647460938
ADI-47246,67.89143371582031
ADI-47248,69.52375030517578
ADI-47251,68.47966003417969
ADI-47253,69.87895965576172
ADI-47255,69.92306518554688
ADI-47256,65.3714599609375
ADI-47257,71.45968627929688
ADI-47261,67.50740051269531
ADI-47263,71.48228454589844
ADI-47264,68.68045806884766
ADI-47278,68.93151092529297
ADI-47279,67.85420227050781
ADI-47281,68.67115783691406
ADI-47282,68.24397277832031
ADI-47286,68.75276947021484
ADI-47287,69.11344146728516
ADI-47290,69.11226654052734
ADI-47291,68.46484375
ADI-47293,67.70153045654297
ADI-47294,67.8335189819336
ADI-47295,70.3436279296875
ADI-47296,71.38111114501953
ADI-47298,69.70990753173828
ADI-47299,68.17265319824219
ADI-47303,68.33100891113281
ADI-47304,71.07098388671875
ADI-47305,67.75542449951172
ADI-47306,68.88232421875
ADI-47307,69.07315063476562
ADI-47310,70.85247039794922
ADI-47311,67.41315460205078
ADI-47313,71.4295883178711
