id,TmApp
ADI-37124,65.35479736328125
ADI-37125,66.25701904296875
ADI-38498,68.74441528320312
ADI-38500,72.69860076904297
ADI-38503,66.06417846679688
ADI-45368,74.25485229492188
ADI-45370,69.84955596923828
ADI-45373,71.78009796142578
ADI-45375,70.75701141357422
ADI-45378,73.45877075195312
ADI-45382,72.95597839355469
ADI-45383,66.2737045288086
ADI-45393,67.28239440917969
ADI-45395,73.46337890625
ADI-45397,71.3984603881836
ADI-45404,68.18289184570312
ADI-45405,68.38365173339844
ADI-45407,73.26219177246094
ADI-45409,75.82917022705078
ADI-45410,73.81582641601562
ADI-45411,69.8278579711914
ADI-45428,70.0763168334961
ADI-45429,68.43954467773438
ADI-45433,75.06287384033203
ADI-45438,66.19084930419922
ADI-45442,71.53400421142578
ADI-45447,66.31991577148438
ADI-45448,67.14647674560547
ADI-45452,68.23617553710938
ADI-45456,67.10706329345703
ADI-45459,71.83222961425781
ADI-45460,68.05925750732422
ADI-45469,69.92916107177734
ADI-45470,70.06623840332031
ADI-45472,65.67581939697266
ADI-45476,73.9990234375
ADI-45477,75.85062408447266
ADI-45481,70.81583404541016
ADI-45485,69.93144989013672
ADI-45486,70.18568420410156
ADI-45489,67.72309112548828
ADI-45498,71.86811065673828
ADI-46678,74.71868133544922
ADI-46689,70.55430603027344
ADI-46691,70.52613830566406
ADI-46692,67.3812255859375
ADI-46693,71.89623260498047
ADI-46696,70.78900909423828
ADI-46701,70.52354431152344
ADI-46706,77.64533996582031
ADI-46707,72.58235168457031
ADI-46713,70.74896240234375
ADI-47055,74.0119857788086
ADI-47056,70.52039337158203
ADI-47057,68.04403686523438
ADI-47058,67.14678955078125
ADI-47059,71.84027862548828
ADI-47062,69.05403900146484
ADI-47067,69.15514373779297
ADI-47070,68.09576416015625
ADI-47071,71.81452178955078
ADI-47077,67.31525421142578
ADI-47082,66.4424057006836
ADI-47083,74.62482452392578
ADI-47084,79.30094146728516
ADI-47085,73.64535522460938
ADI-47090,72.17163848876953
ADI-47092,70.61044311523438
ADI-47093,71.22982788085938
ADI-47104,74.75288391113281
ADI-47106,71.73519134521484
ADI-47107,74.99388885498047
ADI-47109,68.17021942138672
ADI-47112,67.05249786376953
ADI-47113,70.86324310302734
ADI-47116,75.05204772949219
ADI-47119,70.79732513427734
ADI-47120,76.4044189453125
ADI-47121,70.59996032714844
ADI-47124,69.74148559570312
ADI-47125,68.72381591796875
ADI-47126,67.53034973144531
ADI-47127,75.46772766113281
ADI-47129,67.76164245605469
ADI-47133,65.08405303955078
ADI-47135,67.21088409423828
ADI-47137,72.39437103271484
ADI-47140,69.6109619140625
ADI-47143,71.38727569580078
ADI-47148,71.99095916748047
ADI-47152,74.3003921508789
ADI-47160,74.87452697753906
ADI-47161,69.837646484375
ADI-47166,67.87151336669922
ADI-47173,74.9601821899414
ADI-47174,71.88890838623047
ADI-47175,70.67024230957031
ADI-47178,67.72514343261719
ADI-47179,69.32106018066406
ADI-47182,72.3084487915039
ADI-47184,69.94783020019531
ADI-47186,69.03602600097656
ADI-47190,69.58271026611328
ADI-47191,72.54936218261719
ADI-47192,67.97305297851562
ADI-47193,76.89888763427734
ADI-47194,76.12617492675781
ADI-47196,76.1124267578125
ADI-47197,69.24561309814453
ADI-47198,67.3096923828125
ADI-47200,70.3167724609375
ADI-47201,69.9615478515625
ADI-47202,71.16239929199219
ADI-47203,71.75603485107422
ADI-47205,72.41502380371094
ADI-47206,68.27427673339844
ADI-47208,70.28886413574219
ADI-47214,72.02555847167969
ADI-47217,70.9510498046875
ADI-47220,66.16901397705078
ADI-47221,68.0354995727539
ADI-47222,71.90609741210938
ADI-47226,72.11971282958984
ADI-47229,70.901123046875
ADI-47231,70.73192596435547
ADI-47232,71.34709930419922
ADI-47235,74.26005554199219
ADI-47237,70.66078186035156
ADI-47239,68.77301025390625
ADI-47243,73.37553405761719
ADI-47246,68.13616180419922
ADI-47248,68.5804672241211
ADI-47251,68.64213562011719
ADI-47253,72.34033203125
ADI-47255,67.45062255859375
ADI-47256,65.74884033203125
ADI-47257,76.43621826171875
ADI-47261,66.77500915527344
ADI-47263,72.57781219482422
ADI-47264,70.23111724853516
ADI-47278,70.29302215576172
ADI-47279,71.08799743652344
ADI-47281,69.82991790771484
ADI-47282,68.87991333007812
ADI-47286,64.56221008300781
ADI-47287,72.178466796875
ADI-47290,69.06353759765625
ADI-47291,68.10416412353516
ADI-47293,67.65735626220703
ADI-47294,73.60499572753906
ADI-47295,73.73387145996094
ADI-47296,72.07654571533203
ADI-47298,69.32865905761719
ADI-47299,70.75698852539062
ADI-47303,70.96804809570312
ADI-47304,73.18584442138672
ADI-47305,66.47661590576172
ADI-47306,73.37572479248047
ADI-47307,66.95146179199219
ADI-47310,75.17387390136719
ADI-47311,67.76972961425781
ADI-47313,72.71733093261719
