id,TmApp
ADI-37124,65.52362060546875
ADI-37125,66.9260009765625
ADI-38498,67.94149932861328
ADI-38500,70.18899841308594
ADI-38503,64.51272583007812
ADI-45368,73.30553436279297
ADI-45370,68.66387786865235
ADI-45373,70.03070831298828
ADI-45375,69.22324981689454
ADI-45378,73.37633361816407
ADI-45382,71.54364624023438
ADI-45383,66.65520324707032
ADI-45393,67.15730590820313
ADI-45395,72.71484069824218
ADI-45397,68.2249969482422
ADI-45404,68.14449157714844
ADI-45405,66.78097686767578
ADI-45407,73.36972045898438
ADI-45409,74.22975006103516
ADI-45410,72.6446319580078
ADI-45411,69.00846405029297
ADI-45428,67.50963897705078
ADI-45429,68.81681365966797
ADI-45433,73.8345932006836
ADI-45438,67.51032409667968
ADI-45442,68.99764251708984
ADI-45447,65.92226791381836
ADI-45448,65.62720565795898
ADI-45452,68.49119567871094
ADI-45456,70.35473937988282
ADI-45459,68.24267120361328
ADI-45460,67.80054626464843
ADI-45469,67.46265258789063
ADI-45470,67.75452728271485
ADI-45472,66.45475311279297
ADI-45476,73.1505142211914
ADI-45477,74.22733001708984
ADI-45481,70.40464782714844
ADI-45485,67.87369079589844
ADI-45486,71.33745422363282
ADI-45489,69.98162078857422
ADI-45498,70.56012115478515
ADI-46678,70.96611328125
ADI-46689,69.31503448486328
ADI-46691,69.43132781982422
ADI-46692,69.49791259765625
ADI-46693,70.274462890625
ADI-46696,70.76977081298828
ADI-46701,70.49278411865234
ADI-46706,74.95879211425782
ADI-46707,71.71776580810547
ADI-46713,70.69772644042969
ADI-47055,71.79940338134766
ADI-47056,70.25312805175781
ADI-47057,70.24158782958985
ADI-47058,66.31990966796874
ADI-47059,69.9440902709961
ADI-47062,69.75099182128906
ADI-47067,67.38031768798828
ADI-47070,67.51139526367187
ADI-47071,71.05625915527344
ADI-47077,67.9799819946289
ADI-47082,67.68299026489258
ADI-47083,71.52529602050781
ADI-47084,74.72993469238281
ADI-47085,72.11947326660156
ADI-47090,70.02890167236328
ADI-47092,69.41256256103516
ADI-47093,68.36007537841797
ADI-47104,71.48524475097656
ADI-47106,68.90059356689453
ADI-47107,71.53312835693359
ADI-47109,68.70266265869141
ADI-47112,68.16456604003906
ADI-47113,68.2717041015625
ADI-47116,73.72964630126953
ADI-47119,69.97549743652344
ADI-47120,71.78005523681641
ADI-47121,69.36932067871093
ADI-47124,68.506689453125
ADI-47125,68.18687438964844
ADI-47126,66.59045333862305
ADI-47127,73.19393768310547
ADI-47129,67.1383560180664
ADI-47133,66.90494079589844
ADI-47135,67.48053741455078
ADI-47137,70.15327453613281
ADI-47140,68.87666931152344
ADI-47143,72.5596908569336
ADI-47148,72.56955108642578
ADI-47152,68.90509796142578
ADI-47160,71.39642028808593
ADI-47161,70.53137817382813
ADI-47166,67.91487426757813
ADI-47173,71.81734313964844
ADI-47174,70.5857162475586
ADI-47175,68.24542846679688
ADI-47178,68.28265075683593
ADI-47179,68.90394897460938
ADI-47182,69.78374633789062
ADI-47184,69.456005859375
ADI-47186,68.28580627441406
ADI-47190,69.41442108154297
ADI-47191,70.97402496337891
ADI-47192,66.95831451416015
ADI-47193,74.4298110961914
ADI-47194,73.22005767822266
ADI-47196,71.76198272705078
ADI-47197,69.78171997070312
ADI-47198,69.86945495605468
ADI-47200,70.9853530883789
ADI-47201,68.63874664306641
ADI-47202,69.26945648193359
ADI-47203,70.03181915283203
ADI-47205,73.43690490722656
ADI-47206,69.7929473876953
ADI-47208,71.82502136230468
ADI-47214,72.71850280761718
ADI-47217,69.71927490234376
ADI-47220,68.20826263427735
ADI-47221,69.5167449951172
ADI-47222,70.05891571044921
ADI-47226,71.85339660644532
ADI-47229,71.03259735107422
ADI-47231,68.86815032958984
ADI-47232,69.76022491455078
ADI-47235,71.86860046386718
ADI-47237,70.26437377929688
ADI-47239,70.16083679199218
ADI-47243,70.05339660644532
ADI-47246,67.04698791503907
ADI-47248,68.75911865234374
ADI-47251,68.1737548828125
ADI-47253,71.17975158691407
ADI-47255,70.09547729492188
ADI-47256,65.26817779541015
ADI-47257,74.31303253173829
ADI-47261,67.3176483154297
ADI-47263,73.11712493896485
ADI-47264,69.06582946777344
ADI-47278,68.8422637939453
ADI-47279,67.0214340209961
ADI-47281,68.72827453613282
ADI-47282,68.65032958984375
ADI-47286,67.56715087890625
ADI-47287,70.28830108642578
ADI-47290,69.13858642578126
ADI-47291,69.41180114746093
ADI-47293,67.88689422607422
ADI-47294,70.32201080322265
ADI-47295,72.79532012939453
ADI-47296,73.4116928100586
ADI-47298,70.44794006347657
ADI-47299,70.983349609375
ADI-47303,68.89256591796875
ADI-47304,71.82899475097656
ADI-47305,67.1103271484375
ADI-47306,69.66261138916016
ADI-47307,68.51896667480469
ADI-47310,72.75042266845703
ADI-47311,67.7438247680664
ADI-47313,72.29893035888672
