id,TmApp
ADI-37124,66.28798828125
ADI-37125,67.84883422851563
ADI-38498,67.93671264648438
ADI-38500,69.32607879638672
ADI-38503,66.05133209228515
ADI-45368,72.80521087646484
ADI-45370,68.24810333251953
ADI-45373,69.4509521484375
ADI-45375,68.41526489257812
ADI-45378,72.90388946533203
ADI-45382,70.96004791259766
ADI-45383,68.77861175537109
ADI-45393,67.95023345947266
ADI-45395,71.95257415771485
ADI-45397,68.4797134399414
ADI-45404,69.29447326660156
ADI-45405,68.40838317871093
ADI-45407,70.41282806396484
ADI-45409,72.14986267089844
ADI-45410,70.85794677734376
ADI-45411,69.13413543701172
ADI-45428,68.5099380493164
ADI-45429,69.38476867675782
ADI-45433,72.27907867431641
ADI-45438,68.78441925048828
ADI-45442,68.4534194946289
ADI-45447,67.62205352783204
ADI-45448,66.84794158935547
ADI-45452,70.1602554321289
ADI-45456,70.40303192138671
ADI-45459,67.80996246337891
ADI-45460,67.88273010253906
ADI-45469,68.15140533447266
ADI-45470,68.18421630859375
ADI-45472,66.79471282958984
ADI-45476,70.28602142333985
ADI-45477,72.24239196777344
ADI-45481,70.56669311523437
ADI-45485,68.22546997070313
ADI-45486,71.71840362548828
ADI-45489,70.2637954711914
ADI-45498,69.77270965576172
ADI-46678,69.83997650146485
ADI-46689,69.23549194335938
ADI-46691,69.61526184082031
ADI-46692,70.45588836669921
ADI-46693,70.03467254638672
ADI-46696,70.35664367675781
ADI-46701,69.83177642822265
ADI-46706,72.30496215820312
ADI-46707,70.89702606201172
ADI-46713,70.27315979003906
ADI-47055,70.57521209716796
ADI-47056,69.52827301025391
ADI-47057,70.10494995117188
ADI-47058,66.94989013671875
ADI-47059,69.68074188232421
ADI-47062,70.46105346679687
ADI-47067,67.19207000732422
ADI-47070,67.42926635742188
ADI-47071,70.48908081054688
ADI-47077,68.1260009765625
ADI-47082,70.18534240722656
ADI-47083,70.47853088378906
ADI-47084,73.01605529785157
ADI-47085,70.77660675048828
ADI-47090,68.25135345458985
ADI-47092,68.440673828125
ADI-47093,68.38345794677734
ADI-47104,69.45365753173829
ADI-47106,68.02955932617188
ADI-47107,70.22919311523438
ADI-47109,69.90412292480468
ADI-47112,67.98241119384765
ADI-47113,67.98423919677734
ADI-47116,73.08109893798829
ADI-47119,68.438037109375
ADI-47120,70.71208038330079
ADI-47121,68.26368408203125
ADI-47124,68.63181762695312
ADI-47125,68.89855346679687
ADI-47126,68.18000946044921
ADI-47127,72.48779907226563
ADI-47129,67.85255432128906
ADI-47133,68.44654998779296
ADI-47135,67.99092559814453
ADI-47137,70.68403625488281
ADI-47140,69.81120452880859
ADI-47143,72.44228057861328
ADI-47148,72.71191864013672
ADI-47152,68.56212921142578
ADI-47160,70.55398101806641
ADI-47161,70.23255920410156
ADI-47166,68.00029754638672
ADI-47173,70.32987213134766
ADI-47174,70.23720092773438
ADI-47175,67.69450378417969
ADI-47178,68.09828033447266
ADI-47179,69.70505065917969
ADI-47182,68.95279083251953
ADI-47184,69.27512664794922
ADI-47186,68.743701171875
ADI-47190,70.03118896484375
ADI-47191,70.67536163330078
ADI-47192,67.37503051757812
ADI-47193,72.97718963623046
ADI-47194,71.76375427246094
ADI-47196,69.64701385498047
ADI-47197,70.85386352539062
ADI-47198,70.49454193115234
ADI-47200,70.8629867553711
ADI-47201,68.18292236328125
ADI-47202,68.81337127685546
ADI-47203,70.6275863647461
ADI-47205,72.48912353515625
ADI-47206,69.96363525390625
ADI-47208,72.55908966064453
ADI-47214,72.31214752197266
ADI-47217,69.40973510742188
ADI-47220,69.46845397949218
ADI-47221,69.95127563476562
ADI-47222,69.90150909423828
ADI-47226,71.99705810546875
ADI-47229,70.82120208740234
ADI-47231,67.8484603881836
ADI-47232,69.3806167602539
ADI-47235,71.18745269775391
ADI-47237,70.18527069091797
ADI-47239,70.15721893310547
ADI-47243,69.50811614990235
ADI-47246,67.81319122314453
ADI-47248,69.83027038574218
ADI-47251,68.21313934326172
ADI-47253,70.63544158935547
ADI-47255,70.60527038574219
ADI-47256,66.57275848388672
ADI-47257,72.20648651123047
ADI-47261,67.64083557128906
ADI-47263,72.30619049072266
ADI-47264,68.8572509765625
ADI-47278,69.13609313964844
ADI-47279,67.9364730834961
ADI-47281,68.46651306152344
ADI-47282,68.20641784667968
ADI-47286,69.49299011230468
ADI-47287,69.18086090087891
ADI-47290,68.96586608886719
ADI-47291,68.97055358886719
ADI-47293,68.10119171142578
ADI-47294,69.92132568359375
ADI-47295,70.8668197631836
ADI-47296,72.73774871826171
ADI-47298,70.27066192626953
ADI-47299,70.25417022705078
ADI-47303,68.39293975830078
ADI-47304,71.59929962158203
ADI-47305,68.11725616455078
ADI-47306,69.1369842529297
ADI-47307,69.65826263427735
ADI-47310,72.06474456787109
ADI-47311,67.68334350585937
ADI-47313,72.6681884765625
