id,TmApp
ADI-37124,65.63834381103516
ADI-37125,62.33218002319336
ADI-38498,70.3259048461914
ADI-38500,69.89054870605469
ADI-38503,65.39028930664062
ADI-45368,76.8488998413086
ADI-45370,69.39556121826172
ADI-45373,73.53791809082031
ADI-45375,69.37149810791016
ADI-45378,76.70561981201172
ADI-45382,71.93669128417969
ADI-45383,68.86302947998047
ADI-45393,65.13472747802734
ADI-45395,72.88103485107422
ADI-45397,70.17771911621094
ADI-45404,67.70197296142578
ADI-45405,70.13761901855469
ADI-45407,70.41020202636719
ADI-45409,75.94658660888672
ADI-45410,73.73615264892578
ADI-45411,73.15699768066406
ADI-45428,69.06326293945312
ADI-45429,71.2994155883789
ADI-45433,76.40850830078125
ADI-45438,68.77931213378906
ADI-45442,69.39457702636719
ADI-45447,66.26229858398438
ADI-45448,66.13145446777344
ADI-45452,69.9002685546875
ADI-45456,65.92105102539062
ADI-45459,69.25335693359375
ADI-45460,64.66001892089844
ADI-45469,70.2151107788086
ADI-45470,70.68182373046875
ADI-45472,69.68416595458984
ADI-45476,71.38105010986328
ADI-45477,76.09027099609375
ADI-45481,73.57743835449219
ADI-45485,69.76171112060547
ADI-45486,71.26624298095703
ADI-45489,69.4397201538086
ADI-45498,70.06038665771484
ADI-46678,72.76515197753906
ADI-46689,70.31138610839844
ADI-46691,70.9793701171875
ADI-46692,68.8292007446289
ADI-46693,71.94371795654297
ADI-46696,72.5187759399414
ADI-46701,73.59879302978516
ADI-46706,77.00218200683594
ADI-46707,73.4648666381836
ADI-46713,70.4173355102539
ADI-47055,74.39088439941406
ADI-47056,70.79806518554688
ADI-47057,68.89575958251953
ADI-47058,67.68213653564453
ADI-47059,71.00006866455078
ADI-47062,71.01505279541016
ADI-47067,66.85240936279297
ADI-47070,64.91092681884766
ADI-47071,70.54670715332031
ADI-47077,71.12571716308594
ADI-47082,68.2697525024414
ADI-47083,70.65863800048828
ADI-47084,75.48286437988281
ADI-47085,73.30328369140625
ADI-47090,69.19721984863281
ADI-47092,69.04399871826172
ADI-47093,66.24716186523438
ADI-47104,72.75341033935547
ADI-47106,65.8640365600586
ADI-47107,75.07139587402344
ADI-47109,72.79100036621094
ADI-47112,71.52244567871094
ADI-47113,70.06827545166016
ADI-47116,75.57272338867188
ADI-47119,69.24585723876953
ADI-47120,72.47816467285156
ADI-47121,69.92456817626953
ADI-47124,70.1050033569336
ADI-47125,68.46707916259766
ADI-47126,69.3929214477539
ADI-47127,74.93707275390625
ADI-47129,66.12604522705078
ADI-47133,64.43524932861328
ADI-47135,70.37823486328125
ADI-47137,73.53556060791016
ADI-47140,69.43009948730469
ADI-47143,72.66983032226562
ADI-47148,71.59347534179688
ADI-47152,68.84841918945312
ADI-47160,69.18022155761719
ADI-47161,71.27874755859375
ADI-47166,69.18292236328125
ADI-47173,74.93976593017578
ADI-47174,74.69609832763672
ADI-47175,69.80633544921875
ADI-47178,67.3634033203125
ADI-47179,70.95376586914062
ADI-47182,70.72190856933594
ADI-47184,70.6546401977539
ADI-47186,67.0030517578125
ADI-47190,69.41950988769531
ADI-47191,73.23970031738281
ADI-47192,67.67598724365234
ADI-47193,73.874755859375
ADI-47194,72.30921173095703
ADI-47196,69.75431060791016
ADI-47197,71.56256103515625
ADI-47198,72.36846160888672
ADI-47200,69.66388702392578
ADI-47201,69.8709945678711
ADI-47202,70.3603515625
ADI-47203,75.80992889404297
ADI-47205,70.97968292236328
ADI-47206,66.93377685546875
ADI-47208,72.5158920288086
ADI-47214,72.50963592529297
ADI-47217,70.83187103271484
ADI-47220,69.35916900634766
ADI-47221,69.35779571533203
ADI-47222,70.8382339477539
ADI-47226,72.6552505493164
ADI-47229,72.09558868408203
ADI-47231,69.09492492675781
ADI-47232,71.20110321044922
ADI-47235,70.9029541015625
ADI-47237,68.76615142822266
ADI-47239,70.37196350097656
ADI-47243,70.97087097167969
ADI-47246,68.72368621826172
ADI-47248,70.5438232421875
ADI-47251,70.1189956665039
ADI-47253,73.6697769165039
ADI-47255,70.38526916503906
ADI-47256,65.94770050048828
ADI-47257,72.55665588378906
ADI-47261,67.35738372802734
ADI-47263,74.55828094482422
ADI-47264,71.66436767578125
ADI-47278,71.450439453125
ADI-47279,69.64618682861328
ADI-47281,69.78767395019531
ADI-47282,71.47042846679688
ADI-47286,66.64073944091797
ADI-47287,71.30065155029297
ADI-47290,69.64983367919922
ADI-47291,69.98641967773438
ADI-47293,69.24563598632812
ADI-47294,72.77525329589844
ADI-47295,70.85847473144531
ADI-47296,74.00122833251953
ADI-47298,70.072998046875
ADI-47299,74.4581298828125
ADI-47303,69.1270751953125
ADI-47304,74.38369750976562
ADI-47305,66.72332763671875
ADI-47306,69.88528442382812
ADI-47307,68.10377502441406
ADI-47310,75.16790008544922
ADI-47311,64.29177856445312
ADI-47313,73.36393737792969
