id,TmApp
ADI-37124,67.11454772949219
ADI-37125,68.41036224365234
ADI-38498,68.86644744873047
ADI-38500,68.50126647949219
ADI-38503,66.12677001953125
ADI-45368,71.82540893554688
ADI-45370,67.18436431884766
ADI-45373,69.42369079589844
ADI-45375,67.88088989257812
ADI-45378,71.62073516845703
ADI-45382,70.4563217163086
ADI-45383,69.00096893310547
ADI-45393,68.69478607177734
ADI-45395,71.39959716796875
ADI-45397,67.86991882324219
ADI-45404,67.22840881347656
ADI-45405,68.88707733154297
ADI-45407,68.8705825805664
ADI-45409,71.27836608886719
ADI-45410,71.14417266845703
ADI-45411,69.23474884033203
ADI-45428,68.7768325805664
ADI-45429,69.33793640136719
ADI-45433,71.344970703125
ADI-45438,68.70514678955078
ADI-45442,68.97138214111328
ADI-45447,67.00724792480469
ADI-45448,66.21002197265625
ADI-45452,69.86099243164062
ADI-45456,69.62431335449219
ADI-45459,67.8491439819336
ADI-45460,67.8172836303711
ADI-45469,68.84717559814453
ADI-45470,68.89495086669922
ADI-45472,67.89258575439453
ADI-45476,69.00532531738281
ADI-45477,71.19923400878906
ADI-45481,70.85970306396484
ADI-45485,68.42627716064453
ADI-45486,71.71210479736328
ADI-45489,69.65914154052734
ADI-45498,68.21782684326172
ADI-46678,70.03331756591797
ADI-46689,69.58663940429688
ADI-46691,69.7590103149414
ADI-46692,69.64010620117188
ADI-46693,70.6189193725586
ADI-46696,70.62335205078125
ADI-46701,69.20054626464844
ADI-46706,71.30358123779297
ADI-46707,71.04366302490234
ADI-46713,70.74446868896484
ADI-47055,69.40493774414062
ADI-47056,69.60382843017578
ADI-47057,69.2286605834961
ADI-47058,68.23210906982422
ADI-47059,69.6951904296875
ADI-47062,69.84989166259766
ADI-47067,67.61155700683594
ADI-47070,67.14364624023438
ADI-47071,69.7459716796875
ADI-47077,68.03829193115234
ADI-47082,69.19703674316406
ADI-47083,68.931884765625
ADI-47084,70.7514877319336
ADI-47085,69.9157485961914
ADI-47090,67.26569366455078
ADI-47092,67.177978515625
ADI-47093,69.17180633544922
ADI-47104,69.25102996826172
ADI-47106,67.57652282714844
ADI-47107,69.69839477539062
ADI-47109,69.24297332763672
ADI-47112,68.87467956542969
ADI-47113,68.18125915527344
ADI-47116,71.68968200683594
ADI-47119,67.38705444335938
ADI-47120,70.12178802490234
ADI-47121,67.68560791015625
ADI-47124,69.50740814208984
ADI-47125,69.55896759033203
ADI-47126,68.0065689086914
ADI-47127,71.29946899414062
ADI-47129,67.07914733886719
ADI-47133,68.44042205810547
ADI-47135,67.91963195800781
ADI-47137,70.14244079589844
ADI-47140,69.31553649902344
ADI-47143,70.61078643798828
ADI-47148,70.896484375
ADI-47152,68.01789093017578
ADI-47160,68.69982147216797
ADI-47161,69.59286499023438
ADI-47166,66.76053619384766
ADI-47173,69.56632232666016
ADI-47174,69.66311645507812
ADI-47175,68.49996185302734
ADI-47178,68.98822021484375
ADI-47179,69.11016082763672
ADI-47182,69.20494079589844
ADI-47184,68.61618041992188
ADI-47186,67.83467102050781
ADI-47190,69.9026107788086
ADI-47191,69.77875518798828
ADI-47192,66.77159881591797
ADI-47193,70.9376220703125
ADI-47194,70.95808410644531
ADI-47196,68.93399810791016
ADI-47197,69.01409149169922
ADI-47198,69.5048599243164
ADI-47200,70.101806640625
ADI-47201,67.1634521484375
ADI-47202,68.81511688232422
ADI-47203,70.74703979492188
ADI-47205,70.9608154296875
ADI-47206,69.01678466796875
ADI-47208,70.86347198486328
ADI-47214,70.50663757324219
ADI-47217,68.94046783447266
ADI-47220,68.01092529296875
ADI-47221,69.59101104736328
ADI-47222,69.93266296386719
ADI-47226,71.03822326660156
ADI-47229,70.0196304321289
ADI-47231,67.35647583007812
ADI-47232,69.4948501586914
ADI-47235,70.766357421875
ADI-47237,69.37532806396484
ADI-47239,69.403564453125
ADI-47243,70.0009994506836
ADI-47246,67.86863708496094
ADI-47248,68.90986633300781
ADI-47251,68.8494873046875
ADI-47253,69.58543395996094
ADI-47255,70.24190521240234
ADI-47256,66.2120590209961
ADI-47257,69.84855651855469
ADI-47261,67.82035064697266
ADI-47263,70.43041229248047
ADI-47264,69.60128021240234
ADI-47278,69.1319808959961
ADI-47279,68.37315368652344
ADI-47281,67.1891860961914
ADI-47282,68.78329467773438
ADI-47286,68.25860595703125
ADI-47287,69.54248046875
ADI-47290,67.64480590820312
ADI-47291,68.4000244140625
ADI-47293,67.87803649902344
ADI-47294,69.6291275024414
ADI-47295,68.43204498291016
ADI-47296,70.9006576538086
ADI-47298,69.48812866210938
ADI-47299,69.8578872680664
ADI-47303,68.21968078613281
ADI-47304,70.23766326904297
ADI-47305,68.20572662353516
ADI-47306,69.48605346679688
ADI-47307,68.57848358154297
ADI-47310,71.46090698242188
ADI-47311,67.64409637451172
ADI-47313,70.34556579589844
