id,TmApp
ADI-37124,64.33697509765625
ADI-37125,67.74171447753906
ADI-38498,69.13301086425781
ADI-38500,68.81600189208984
ADI-38503,65.18272399902344
ADI-45368,74.01402282714844
ADI-45370,68.44342041015625
ADI-45373,70.00633239746094
ADI-45375,68.31593322753906
ADI-45378,73.04106903076172
ADI-45382,70.00067138671875
ADI-45383,68.89610290527344
ADI-45393,66.88170623779297
ADI-45395,72.45358276367188
ADI-45397,68.119140625
ADI-45404,67.8551025390625
ADI-45405,68.39512634277344
ADI-45407,74.68595886230469
ADI-45409,74.02143859863281
ADI-45410,72.89312744140625
ADI-45411,70.10795593261719
ADI-45428,66.48131561279297
ADI-45429,70.08202362060547
ADI-45433,71.35743713378906
ADI-45438,68.24183654785156
ADI-45442,68.919189453125
ADI-45447,68.5024185180664
ADI-45448,65.19052124023438
ADI-45452,68.59890747070312
ADI-45456,70.52105712890625
ADI-45459,68.1274642944336
ADI-45460,67.19537353515625
ADI-45469,68.2692642211914
ADI-45470,68.44657897949219
ADI-45472,67.42691040039062
ADI-45476,74.52005767822266
ADI-45477,71.4619140625
ADI-45481,74.40182495117188
ADI-45485,68.42776489257812
ADI-45486,73.105712890625
ADI-45489,68.9994125366211
ADI-45498,71.34091186523438
ADI-46678,70.76300811767578
ADI-46689,69.62763214111328
ADI-46691,69.95892333984375
ADI-46692,68.33149719238281
ADI-46693,70.46184539794922
ADI-46696,73.41991424560547
ADI-46701,69.73311614990234
ADI-46706,75.10153198242188
ADI-46707,71.53662109375
ADI-46713,71.50501251220703
ADI-47055,69.47824096679688
ADI-47056,68.47904968261719
ADI-47057,69.03925323486328
ADI-47058,68.93976593017578
ADI-47059,70.27227020263672
ADI-47062,69.22059631347656
ADI-47067,66.51820373535156
ADI-47070,68.15477752685547
ADI-47071,70.29032135009766
ADI-47077,66.36036682128906
ADI-47082,67.82965087890625
ADI-47083,70.60079956054688
ADI-47084,72.02149963378906
ADI-47085,71.15943145751953
ADI-47090,69.42382049560547
ADI-47092,68.84790802001953
ADI-47093,68.28766632080078
ADI-47104,70.64026641845703
ADI-47106,67.6549301147461
ADI-47107,68.97510528564453
ADI-47109,69.73184967041016
ADI-47112,70.00209045410156
ADI-47113,67.03553771972656
ADI-47116,74.36722564697266
ADI-47119,69.10758972167969
ADI-47120,72.16791534423828
ADI-47121,69.1070785522461
ADI-47124,69.54328918457031
ADI-47125,67.17019653320312
ADI-47126,67.54071044921875
ADI-47127,68.86058044433594
ADI-47129,68.05162811279297
ADI-47133,67.33967590332031
ADI-47135,65.62483978271484
ADI-47137,68.56742858886719
ADI-47140,67.20496368408203
ADI-47143,72.6171875
ADI-47148,72.77932739257812
ADI-47152,67.36343383789062
ADI-47160,70.73617553710938
ADI-47161,68.45011138916016
ADI-47166,67.05181121826172
ADI-47173,68.08541870117188
ADI-47174,68.34672546386719
ADI-47175,68.01883697509766
ADI-47178,68.7395248413086
ADI-47179,69.7845230102539
ADI-47182,67.99432373046875
ADI-47184,69.11022186279297
ADI-47186,69.43970489501953
ADI-47190,68.67141723632812
ADI-47191,69.01203918457031
ADI-47192,64.37429809570312
ADI-47193,72.7958984375
ADI-47194,71.80278015136719
ADI-47196,71.14349365234375
ADI-47197,69.6964111328125
ADI-47198,70.13798522949219
ADI-47200,70.6325912475586
ADI-47201,68.55069732666016
ADI-47202,69.84248352050781
ADI-47203,68.7087631225586
ADI-47205,72.35005950927734
ADI-47206,69.13567352294922
ADI-47208,72.62226867675781
ADI-47214,72.684326171875
ADI-47217,68.31474304199219
ADI-47220,69.60723114013672
ADI-47221,68.08464813232422
ADI-47222,69.16481018066406
ADI-47226,70.71272277832031
ADI-47229,68.58383178710938
ADI-47231,66.67936706542969
ADI-47232,68.67586517333984
ADI-47235,73.42494201660156
ADI-47237,69.90945434570312
ADI-47239,68.04258728027344
ADI-47243,67.9595947265625
ADI-47246,66.42882537841797
ADI-47248,70.22313690185547
ADI-47251,67.3237075805664
ADI-47253,71.38626098632812
ADI-47255,71.94288635253906
ADI-47256,65.7984390258789
ADI-47257,76.26067352294922
ADI-47261,67.60771942138672
ADI-47263,72.02347564697266
ADI-47264,70.28831481933594
ADI-47278,69.48049926757812
ADI-47279,66.40437316894531
ADI-47281,70.016845703125
ADI-47282,67.66008758544922
ADI-47286,69.17628479003906
ADI-47287,69.98577117919922
ADI-47290,70.77871704101562
ADI-47291,68.9471435546875
ADI-47293,68.40406799316406
ADI-47294,67.28570556640625
ADI-47295,72.89570617675781
ADI-47296,73.07109069824219
ADI-47298,70.73381805419922
ADI-47299,69.43223571777344
ADI-47303,67.61858367919922
ADI-47304,71.12737274169922
ADI-47305,67.65626525878906
ADI-47306,69.4248275756836
ADI-47307,68.77765655517578
ADI-47310,73.3750991821289
ADI-47311,66.33744812011719
ADI-47313,72.7591323852539
