id,TmApp
ADI-37124,67.77095794677734
ADI-37125,63.99720001220703
ADI-38498,68.55831909179688
ADI-38500,69.71745300292969
ADI-38503,69.10954284667969
ADI-45368,74.60352325439453
ADI-45370,70.30437469482422
ADI-45373,72.51538848876953
ADI-45375,69.00474548339844
ADI-45378,72.98369598388672
ADI-45382,71.2621078491211
ADI-45383,68.32382202148438
ADI-45393,64.57312774658203
ADI-45395,70.83497619628906
ADI-45397,69.90164184570312
ADI-45404,72.25761413574219
ADI-45405,69.09436798095703
ADI-45407,74.52477264404297
ADI-45409,77.41500091552734
ADI-45410,72.88385772705078
ADI-45411,71.26005554199219
ADI-45428,68.63420867919922
ADI-45429,68.73151397705078
ADI-45433,76.86743927001953
ADI-45438,67.46790313720703
ADI-45442,68.3087387084961
ADI-45447,68.71675872802734
ADI-45448,68.74300384521484
ADI-45452,69.5843505859375
ADI-45456,68.32351684570312
ADI-45459,70.1024169921875
ADI-45460,70.2457046508789
ADI-45469,70.7280044555664
ADI-45470,71.77664184570312
ADI-45472,66.727294921875
ADI-45476,75.41629791259766
ADI-45477,77.71177673339844
ADI-45481,69.44483947753906
ADI-45485,68.42121124267578
ADI-45486,71.40855407714844
ADI-45489,70.05016326904297
ADI-45498,70.73332214355469
ADI-46678,71.85946655273438
ADI-46689,69.21371459960938
ADI-46691,68.87767028808594
ADI-46692,69.32147216796875
ADI-46693,68.68436431884766
ADI-46696,69.25206756591797
ADI-46701,73.28273010253906
ADI-46706,78.66551208496094
ADI-46707,72.0008316040039
ADI-46713,68.48989868164062
ADI-47055,73.83815002441406
ADI-47056,68.67327117919922
ADI-47057,70.90923309326172
ADI-47058,68.87800598144531
ADI-47059,67.46281433105469
ADI-47062,71.65863037109375
ADI-47067,68.40294647216797
ADI-47070,68.4893798828125
ADI-47071,68.62561798095703
ADI-47077,69.34339904785156
ADI-47082,67.9578857421875
ADI-47083,69.42355346679688
ADI-47084,76.7128677368164
ADI-47085,71.54056549072266
ADI-47090,70.64315795898438
ADI-47092,70.3514175415039
ADI-47093,62.814449310302734
ADI-47104,70.78083038330078
ADI-47106,68.4928970336914
ADI-47107,73.85076141357422
ADI-47109,73.32396697998047
ADI-47112,68.16999053955078
ADI-47113,68.77759552001953
ADI-47116,73.66483306884766
ADI-47119,71.2871322631836
ADI-47120,70.97879791259766
ADI-47121,70.28271484375
ADI-47124,69.01492309570312
ADI-47125,67.19223022460938
ADI-47126,68.06649017333984
ADI-47127,74.65584564208984
ADI-47129,69.38260650634766
ADI-47133,66.9457015991211
ADI-47135,68.4976577758789
ADI-47137,71.5813980102539
ADI-47140,68.56280517578125
ADI-47143,74.81163024902344
ADI-47148,70.4818115234375
ADI-47152,67.71248626708984
ADI-47160,71.8989028930664
ADI-47161,70.12886047363281
ADI-47166,68.90445709228516
ADI-47173,75.30390930175781
ADI-47174,70.83755493164062
ADI-47175,69.62370300292969
ADI-47178,68.59114074707031
ADI-47179,69.977294921875
ADI-47182,68.73955535888672
ADI-47184,68.46772766113281
ADI-47186,68.63262176513672
ADI-47190,68.80281066894531
ADI-47191,72.16857147216797
ADI-47192,69.26744842529297
ADI-47193,78.19775390625
ADI-47194,73.26016998291016
ADI-47196,69.86946868896484
ADI-47197,69.58906555175781
ADI-47198,74.2850341796875
ADI-47200,69.56541442871094
ADI-47201,69.93241882324219
ADI-47202,68.54544830322266
ADI-47203,70.61190032958984
ADI-47205,74.87741088867188
ADI-47206,68.05077362060547
ADI-47208,75.37822723388672
ADI-47214,72.99694061279297
ADI-47217,69.93138885498047
ADI-47220,67.75647735595703
ADI-47221,68.66207885742188
ADI-47222,69.96912384033203
ADI-47226,70.7605209350586
ADI-47229,69.72974395751953
ADI-47231,67.87934112548828
ADI-47232,70.0978012084961
ADI-47235,70.15171813964844
ADI-47237,69.88446807861328
ADI-47239,71.97171020507812
ADI-47243,69.24644470214844
ADI-47246,68.04731750488281
ADI-47248,70.26028442382812
ADI-47251,67.02184295654297
ADI-47253,71.20419311523438
ADI-47255,69.21895599365234
ADI-47256,68.227783203125
ADI-47257,74.92420196533203
ADI-47261,69.31536865234375
ADI-47263,75.58362579345703
ADI-47264,70.97735595703125
ADI-47278,67.21002960205078
ADI-47279,68.13059997558594
ADI-47281,70.87086486816406
ADI-47282,71.45711517333984
ADI-47286,66.96527099609375
ADI-47287,71.15760040283203
ADI-47290,70.2353286743164
ADI-47291,68.82574462890625
ADI-47293,69.1896743774414
ADI-47294,71.60162353515625
ADI-47295,73.40178680419922
ADI-47296,73.73316192626953
ADI-47298,70.932373046875
ADI-47299,73.5626220703125
ADI-47303,67.69514465332031
ADI-47304,70.17813110351562
ADI-47305,69.33567810058594
ADI-47306,69.73007202148438
ADI-47307,68.67398834228516
ADI-47310,76.31575012207031
ADI-47311,68.93555450439453
ADI-47313,75.9766845703125
