id,TmApp
ADI-37124,66.49628448486328
ADI-37125,68.4045181274414
ADI-38498,67.2957763671875
ADI-38500,67.75487518310547
ADI-38503,66.56184387207031
ADI-45368,71.5372543334961
ADI-45370,66.98767852783203
ADI-45373,70.69619750976562
ADI-45375,67.56793212890625
ADI-45378,72.36589813232422
ADI-45382,72.04902648925781
ADI-45383,69.59512329101562
ADI-45393,68.15110778808594
ADI-45395,72.5595474243164
ADI-45397,67.62212371826172
ADI-45404,67.61968231201172
ADI-45405,68.30912017822266
ADI-45407,67.8296890258789
ADI-45409,71.4375
ADI-45410,71.5116195678711
ADI-45411,68.27103424072266
ADI-45428,68.58283996582031
ADI-45429,69.67399597167969
ADI-45433,70.09837341308594
ADI-45438,68.41136932373047
ADI-45442,68.86319732666016
ADI-45447,67.63813018798828
ADI-45448,66.85516357421875
ADI-45452,70.91976928710938
ADI-45456,69.89427185058594
ADI-45459,67.56143188476562
ADI-45460,67.32061767578125
ADI-45469,68.70277404785156
ADI-45470,68.42391967773438
ADI-45472,66.77169799804688
ADI-45476,68.13650512695312
ADI-45477,69.97888946533203
ADI-45481,69.65177154541016
ADI-45485,67.45171356201172
ADI-45486,71.00930786132812
ADI-45489,68.307373046875
ADI-45498,67.9256591796875
ADI-46678,70.87557983398438
ADI-46689,69.5103530883789
ADI-46691,70.0029067993164
ADI-46692,69.58887481689453
ADI-46693,70.46318817138672
ADI-46696,69.10755920410156
ADI-46701,70.60939025878906
ADI-46706,71.65145874023438
ADI-46707,71.4104232788086
ADI-46713,70.4842529296875
ADI-47055,70.20970153808594
ADI-47056,69.45220947265625
ADI-47057,69.82636260986328
ADI-47058,67.0570068359375
ADI-47059,69.69904327392578
ADI-47062,70.1771469116211
ADI-47067,67.40985107421875
ADI-47070,66.97657012939453
ADI-47071,70.4311752319336
ADI-47077,67.51385498046875
ADI-47082,68.5958023071289
ADI-47083,69.37834930419922
ADI-47084,72.67955780029297
ADI-47085,71.03195190429688
ADI-47090,67.0416030883789
ADI-47092,66.7949447631836
ADI-47093,69.2066879272461
ADI-47104,70.07902526855469
ADI-47106,66.9876480102539
ADI-47107,68.3965072631836
ADI-47109,69.53619384765625
ADI-47112,67.47222900390625
ADI-47113,68.32109832763672
ADI-47116,72.28910064697266
ADI-47119,67.06800079345703
ADI-47120,68.51819610595703
ADI-47121,67.55559539794922
ADI-47124,67.16651153564453
ADI-47125,69.17479705810547
ADI-47126,68.37279510498047
ADI-47127,71.99005889892578
ADI-47129,68.18514251708984
ADI-47133,69.06417083740234
ADI-47135,67.6148681640625
ADI-47137,72.0212631225586
ADI-47140,68.89486694335938
ADI-47143,72.42958068847656
ADI-47148,72.72657775878906
ADI-47152,67.282470703125
ADI-47160,69.65282440185547
ADI-47161,68.15809631347656
ADI-47166,67.0316162109375
ADI-47173,68.70320129394531
ADI-47174,69.0707778930664
ADI-47175,68.94750213623047
ADI-47178,69.15515899658203
ADI-47179,70.12474822998047
ADI-47182,69.26399993896484
ADI-47184,69.18687438964844
ADI-47186,67.09363555908203
ADI-47190,69.49488067626953
ADI-47191,68.7057876586914
ADI-47192,66.84298706054688
ADI-47193,72.84748840332031
ADI-47194,72.46127319335938
ADI-47196,68.31591796875
ADI-47197,71.1899185180664
ADI-47198,69.93257904052734
ADI-47200,70.50550842285156
ADI-47201,66.96492004394531
ADI-47202,69.05528259277344
ADI-47203,69.21253967285156
ADI-47205,72.45292663574219
ADI-47206,70.19534301757812
ADI-47208,72.7244873046875
ADI-47214,72.45909118652344
ADI-47217,69.79442596435547
ADI-47220,69.27294921875
ADI-47221,70.1899185180664
ADI-47222,71.59640502929688
ADI-47226,70.64139556884766
ADI-47229,72.27862548828125
ADI-47231,67.0361328125
ADI-47232,70.3235855102539
ADI-47235,70.61329650878906
ADI-47237,70.04214477539062
ADI-47239,69.3994369506836
ADI-47243,69.2656021118164
ADI-47246,68.48225402832031
ADI-47248,69.74420928955078
ADI-47251,69.4432144165039
ADI-47253,70.42414855957031
ADI-47255,70.63217163085938
ADI-47256,66.63636016845703
ADI-47257,70.02306365966797
ADI-47261,68.13539123535156
ADI-47263,72.62715911865234
ADI-47264,69.10636138916016
ADI-47278,69.50404357910156
ADI-47279,67.84961700439453
ADI-47281,67.2330093383789
ADI-47282,69.20842742919922
ADI-47286,69.28093719482422
ADI-47287,70.48693084716797
ADI-47290,67.42643737792969
ADI-47291,69.29085540771484
ADI-47293,68.15595245361328
ADI-47294,68.280517578125
ADI-47295,69.45761108398438
ADI-47296,72.52250671386719
ADI-47298,70.09733581542969
ADI-47299,68.91059112548828
ADI-47303,68.25537872314453
ADI-47304,71.41419982910156
ADI-47305,68.6063232421875
ADI-47306,70.19378662109375
ADI-47307,69.64280700683594
ADI-47310,72.98208618164062
ADI-47311,67.05066680908203
ADI-47313,72.70093536376953
