id,HIC
ADI-37123,8.899412155151367
ADI-38499,9.74090576171875
ADI-38501,8.748160362243652
ADI-38502,8.819487571716309
ADI-45379,8.75629997253418
ADI-45388,9.50685977935791
ADI-45389,9.080039024353027
ADI-45390,8.930700302124023
ADI-45391,9.193206787109375
ADI-45402,8.951849937438965
ADI-45406,8.895798683166504
ADI-45408,8.819079399108887
ADI-45422,9.674548149108887
ADI-45425,9.199556350708008
ADI-45430,8.97852897644043
ADI-45435,9.350593566894531
ADI-45439,9.0184965133667
ADI-45440,8.986621856689453
ADI-45450,9.465670585632324
ADI-45451,10.42866325378418
ADI-45453,8.796614646911621
ADI-45454,8.802845001220703
ADI-45455,8.969684600830078
ADI-45461,9.240888595581055
ADI-45463,9.074353218078613
ADI-45464,9.064177513122559
ADI-45465,9.17296314239502
ADI-45479,8.918688774108887
ADI-45480,9.401070594787598
ADI-45488,9.11846923828125
ADI-45490,9.179449081420898
ADI-45491,9.003841400146484
ADI-45493,9.092449188232422
ADI-45495,9.597625732421875
ADI-45497,10.507946014404297
ADI-45499,10.48077392578125
ADI-46677,8.753427505493164
ADI-46682,8.730911254882812
ADI-46684,11.168617248535156
ADI-46685,9.2591552734375
ADI-46690,9.066490173339844
ADI-46695,8.80897331237793
ADI-46697,9.37247371673584
ADI-46704,9.439964294433594
ADI-46705,10.248246192932129
ADI-46708,8.920165061950684
ADI-46710,9.160107612609863
ADI-47054,9.159016609191895
ADI-47060,8.97253131866455
ADI-47061,9.072731971740723
ADI-47063,8.958918571472168
ADI-47064,9.030131340026855
ADI-47065,9.047849655151367
ADI-47066,9.01284408569336
ADI-47068,8.848674774169922
ADI-47069,9.548824310302734
ADI-47072,9.291651725769043
ADI-47073,8.884260177612305
ADI-47074,10.843317031860352
ADI-47075,8.836133003234863
ADI-47076,9.20643138885498
ADI-47078,8.824104309082031
ADI-47079,8.810818672180176
ADI-47081,9.097143173217773
ADI-47087,8.85836410522461
ADI-47089,10.391395568847656
ADI-47091,8.97287368774414
ADI-47094,9.129658699035645
ADI-47095,8.822748184204102
ADI-47096,8.959211349487305
ADI-47097,8.83466625213623
ADI-47098,8.825041770935059
ADI-47099,9.141746520996094
ADI-47100,9.729419708251953
ADI-47102,8.8042631149292
ADI-47103,8.958561897277832
ADI-47105,8.824625015258789
ADI-47111,8.855630874633789
ADI-47114,8.977737426757812
ADI-47117,8.966989517211914
ADI-47118,9.211894989013672
ADI-47122,9.087594032287598
ADI-47123,9.51521110534668
ADI-47130,9.770740509033203
ADI-47131,9.08421516418457
ADI-47132,9.211699485778809
ADI-47134,8.97851276397705
ADI-47139,9.262323379516602
ADI-47141,8.913474082946777
ADI-47145,9.412138938903809
ADI-47146,9.883519172668457
ADI-47147,10.003779411315918
ADI-47149,9.237818717956543
ADI-47151,8.958256721496582
ADI-47153,9.97524356842041
ADI-47154,10.822044372558594
ADI-47155,9.16016960144043
ADI-47156,9.359220504760742
ADI-47158,9.285037994384766
ADI-47159,11.095404624938965
ADI-47162,11.65904712677002
ADI-47163,8.949536323547363
ADI-47165,9.094010353088379
ADI-47176,8.983688354492188
ADI-47177,9.056495666503906
ADI-47180,8.797408103942871
ADI-47181,8.978184700012207
ADI-47183,8.883016586303711
ADI-47187,9.272093772888184
ADI-47188,9.235209465026855
ADI-47189,8.968098640441895
ADI-47195,9.03839111328125
ADI-47199,9.174635887145996
ADI-47204,9.243927001953125
ADI-47207,9.014328002929688
ADI-47209,9.0439453125
ADI-47212,8.971506118774414
ADI-47213,9.24295425415039
ADI-47215,8.984192848205566
ADI-47216,9.16758918762207
ADI-47218,8.866641998291016
ADI-47219,8.813468933105469
ADI-47223,8.960265159606934
ADI-47224,9.115056037902832
ADI-47225,9.4276704788208
ADI-47227,9.048164367675781
ADI-47228,9.068061828613281
ADI-47230,8.773003578186035
ADI-47233,10.156659126281738
ADI-47234,9.124686241149902
ADI-47236,9.041128158569336
ADI-47238,9.08864974975586
ADI-47240,8.965852737426758
ADI-47241,9.21645736694336
ADI-47244,9.745414733886719
ADI-47247,9.659570693969727
ADI-47249,9.072563171386719
ADI-47250,9.746538162231445
ADI-47252,10.083773612976074
ADI-47254,8.971065521240234
ADI-47258,9.682493209838867
ADI-47259,8.907637596130371
ADI-47260,10.193384170532227
ADI-47262,10.176458358764648
ADI-47265,8.88035774230957
ADI-47267,9.049739837646484
ADI-47280,9.471028327941895
ADI-47283,9.012469291687012
ADI-47284,8.76364517211914
ADI-47285,8.987947463989258
ADI-47288,8.854887962341309
ADI-47289,8.911956787109375
ADI-47292,8.980451583862305
ADI-47297,9.079551696777344
ADI-47300,9.301774024963379
ADI-47301,8.934615135192871
ADI-47302,9.653489112854004
ADI-47308,9.402745246887207
ADI-47309,8.985302925109863
ADI-47312,9.088874816894531
ADI-47316,8.845176696777344
ADI-47317,9.014792442321777
