id,TmApp
ADI-37123,70.2082290649414
ADI-38499,68.48479461669922
ADI-38501,72.16786193847656
ADI-38502,69.87979888916016
ADI-45379,67.64879608154297
ADI-45388,71.53679656982422
ADI-45389,68.94625091552734
ADI-45390,68.5860366821289
ADI-45391,68.2184066772461
ADI-45402,72.51927947998047
ADI-45406,68.90934753417969
ADI-45408,75.90455627441406
ADI-45422,69.563720703125
ADI-45425,70.26763153076172
ADI-45430,73.80632019042969
ADI-45435,74.083740234375
ADI-45439,70.5201187133789
ADI-45440,69.50926971435547
ADI-45450,67.77074432373047
ADI-45451,71.02916717529297
ADI-45453,69.42012023925781
ADI-45454,70.61275482177734
ADI-45455,65.23453521728516
ADI-45461,70.63790893554688
ADI-45463,68.81598663330078
ADI-45464,70.14009857177734
ADI-45465,70.91483306884766
ADI-45479,72.72428131103516
ADI-45480,71.3681869506836
ADI-45488,69.94599151611328
ADI-45490,69.22035217285156
ADI-45491,76.71417236328125
ADI-45493,73.8470458984375
ADI-45495,67.41028594970703
ADI-45497,76.27400970458984
ADI-45499,70.95574951171875
ADI-46677,71.49429321289062
ADI-46682,71.27290344238281
ADI-46684,69.983642578125
ADI-46685,68.20226287841797
ADI-46690,71.53346252441406
ADI-46695,66.664794921875
ADI-46697,71.22897338867188
ADI-46704,69.31249237060547
ADI-46705,68.38157653808594
ADI-46708,74.2335433959961
ADI-46710,72.95906066894531
ADI-47054,69.04280090332031
ADI-47060,65.20877838134766
ADI-47061,67.9468765258789
ADI-47063,69.95076751708984
ADI-47064,66.63489532470703
ADI-47065,71.84040069580078
ADI-47066,70.83087921142578
ADI-47068,71.547607421875
ADI-47069,70.98741912841797
ADI-47072,72.32427215576172
ADI-47073,65.99102020263672
ADI-47074,70.50608825683594
ADI-47075,72.00594329833984
ADI-47076,68.97918701171875
ADI-47078,65.2309341430664
ADI-47079,71.35070037841797
ADI-47081,68.99274444580078
ADI-47087,67.3056640625
ADI-47089,69.03634643554688
ADI-47091,69.15078735351562
ADI-47094,67.7220458984375
ADI-47095,68.82337951660156
ADI-47096,69.11219787597656
ADI-47097,70.71156311035156
ADI-47098,66.86066436767578
ADI-47099,72.43880462646484
ADI-47100,70.15984344482422
ADI-47102,70.83232116699219
ADI-47103,70.87861633300781
ADI-47105,69.63729095458984
ADI-47111,71.58724975585938
ADI-47114,72.085205078125
ADI-47117,68.94872283935547
ADI-47118,70.52476501464844
ADI-47122,71.24786376953125
ADI-47123,70.6979751586914
ADI-47130,70.42105102539062
ADI-47131,71.0350112915039
ADI-47132,70.05268859863281
ADI-47134,72.88182067871094
ADI-47139,71.38976287841797
ADI-47141,71.37478637695312
ADI-47145,71.99201202392578
ADI-47146,68.27399444580078
ADI-47147,70.92076873779297
ADI-47149,71.00761413574219
ADI-47151,64.32737731933594
ADI-47153,67.5390396118164
ADI-47154,70.81010437011719
ADI-47155,69.09932708740234
ADI-47156,70.95210266113281
ADI-47158,69.85616302490234
ADI-47159,69.61847686767578
ADI-47162,70.0071792602539
ADI-47163,67.0436019897461
ADI-47165,71.09449005126953
ADI-47176,65.92598724365234
ADI-47177,70.23880767822266
ADI-47180,69.44303894042969
ADI-47181,67.30455780029297
ADI-47183,68.45982360839844
ADI-47187,71.89728546142578
ADI-47188,68.16449737548828
ADI-47189,69.67245483398438
ADI-47195,68.6163101196289
ADI-47199,71.92765808105469
ADI-47204,67.22687530517578
ADI-47207,72.98623657226562
ADI-47209,72.89497375488281
ADI-47212,66.16488647460938
ADI-47213,68.4841537475586
ADI-47215,69.9622573852539
ADI-47216,69.1605453491211
ADI-47218,73.75387573242188
ADI-47219,73.19245147705078
ADI-47223,63.91344451904297
ADI-47224,72.25261688232422
ADI-47225,67.4936752319336
ADI-47227,77.33492279052734
ADI-47228,70.53610229492188
ADI-47230,70.23639678955078
ADI-47233,69.86210632324219
ADI-47234,69.69293212890625
ADI-47236,69.7274398803711
ADI-47238,69.75225067138672
ADI-47240,68.42015838623047
ADI-47241,71.12374114990234
ADI-47244,69.87245178222656
ADI-47247,69.55814361572266
ADI-47249,63.38215637207031
ADI-47250,68.0637435913086
ADI-47252,74.9873275756836
ADI-47254,70.05668640136719
ADI-47258,72.97105407714844
ADI-47259,68.51020812988281
ADI-47260,73.51118469238281
ADI-47262,72.01620483398438
ADI-47265,71.52621459960938
ADI-47267,65.58708190917969
ADI-47280,68.12823486328125
ADI-47283,71.1844253540039
ADI-47284,69.31570434570312
ADI-47285,69.6493911743164
ADI-47288,73.1703109741211
ADI-47289,69.18488311767578
ADI-47292,71.94255065917969
ADI-47297,71.33882904052734
ADI-47300,71.39900970458984
ADI-47301,68.60350799560547
ADI-47302,71.16270446777344
ADI-47308,68.42533111572266
ADI-47309,71.3378677368164
ADI-47312,71.10079956054688
ADI-47316,71.02558898925781
ADI-47317,69.47994232177734
