id,TmApp
ADI-37124,65.82638092041016
ADI-37125,68.50292510986328
ADI-38498,69.04532928466797
ADI-38500,69.38040008544922
ADI-38503,66.72212524414063
ADI-45368,72.32438201904297
ADI-45370,67.4858154296875
ADI-45373,69.44887084960938
ADI-45375,69.22405548095703
ADI-45378,73.61434631347656
ADI-45382,68.31217498779297
ADI-45383,66.8341278076172
ADI-45393,67.62606506347656
ADI-45395,70.15904846191407
ADI-45397,68.7507339477539
ADI-45404,70.48818969726562
ADI-45405,68.76382751464844
ADI-45407,71.82115173339844
ADI-45409,72.02326965332031
ADI-45410,71.75341491699218
ADI-45411,70.10661468505859
ADI-45428,69.31789855957031
ADI-45429,68.71114654541016
ADI-45433,73.11949768066407
ADI-45438,69.60159301757812
ADI-45442,67.2799057006836
ADI-45447,67.6085708618164
ADI-45448,65.46928634643555
ADI-45452,70.49391174316406
ADI-45456,72.77789154052735
ADI-45459,68.959326171875
ADI-45460,67.63021545410156
ADI-45469,69.08907165527344
ADI-45470,69.43442077636719
ADI-45472,65.06531372070313
ADI-45476,70.74700164794922
ADI-45477,73.34071350097656
ADI-45481,71.03391571044922
ADI-45485,67.79606475830079
ADI-45486,71.51893463134766
ADI-45489,69.96670684814453
ADI-45498,70.53982696533203
ADI-46678,70.80131072998047
ADI-46689,70.76636505126953
ADI-46691,69.56452178955078
ADI-46692,67.83059844970703
ADI-46693,70.41617279052734
ADI-46696,70.58199920654297
ADI-46701,70.29830169677734
ADI-46706,72.46134185791016
ADI-46707,71.74663543701172
ADI-46713,69.46417388916015
ADI-47055,69.60835876464844
ADI-47056,69.94927062988282
ADI-47057,70.49370727539062
ADI-47058,67.66220092773438
ADI-47059,68.92562713623047
ADI-47062,68.43580017089843
ADI-47067,68.83120727539062
ADI-47070,67.13043823242188
ADI-47071,70.64120025634766
ADI-47077,66.7978012084961
ADI-47082,68.5044158935547
ADI-47083,69.66034393310547
ADI-47084,74.07550354003907
ADI-47085,69.94293365478515
ADI-47090,68.89083404541016
ADI-47092,70.80335540771485
ADI-47093,66.36685638427734
ADI-47104,70.2530731201172
ADI-47106,69.63790893554688
ADI-47107,69.51195220947265
ADI-47109,70.5396499633789
ADI-47112,67.11925659179687
ADI-47113,69.46305236816406
ADI-47116,73.84605560302734
ADI-47119,66.85623321533203
ADI-47120,71.20783233642578
ADI-47121,70.15277404785157
ADI-47124,68.30826110839844
ADI-47125,67.05967330932617
ADI-47126,68.66355438232422
ADI-47127,71.6547866821289
ADI-47129,68.40928497314454
ADI-47133,65.971630859375
ADI-47135,69.33576202392578
ADI-47137,68.65909271240234
ADI-47140,68.50457611083985
ADI-47143,72.7700408935547
ADI-47148,71.973828125
ADI-47152,67.09108276367188
ADI-47160,71.12033081054688
ADI-47161,69.66396026611328
ADI-47166,66.33943939208984
ADI-47173,70.89700317382812
ADI-47174,68.99337768554688
ADI-47175,67.19521789550781
ADI-47178,67.08757553100585
ADI-47179,69.8175033569336
ADI-47182,69.16226348876953
ADI-47184,71.69487152099609
ADI-47186,69.99143524169922
ADI-47190,68.63353576660157
ADI-47191,72.75752258300781
ADI-47192,69.27071228027344
ADI-47193,72.69100036621094
ADI-47194,69.71642761230468
ADI-47196,71.71996307373047
ADI-47197,71.45586700439453
ADI-47198,69.55257873535156
ADI-47200,69.64922637939453
ADI-47201,67.45291137695312
ADI-47202,70.09597320556641
ADI-47203,67.57760620117188
ADI-47205,73.26905059814453
ADI-47206,70.5575164794922
ADI-47208,73.08779602050781
ADI-47214,69.90145721435547
ADI-47217,68.30187530517578
ADI-47220,68.49483489990234
ADI-47221,67.76953887939453
ADI-47222,67.13411102294921
ADI-47226,70.03892822265625
ADI-47229,70.47525329589844
ADI-47231,68.89005279541016
ADI-47232,70.29084625244141
ADI-47235,70.75873718261718
ADI-47237,70.75537414550782
ADI-47239,69.59361114501954
ADI-47243,68.45312805175782
ADI-47246,67.39697265625
ADI-47248,69.27275238037109
ADI-47251,68.57562561035157
ADI-47253,71.56068115234375
ADI-47255,71.20473022460938
ADI-47256,66.41798248291016
ADI-47257,71.75050354003906
ADI-47261,69.69144897460937
ADI-47263,73.97022552490235
ADI-47264,70.37902526855468
ADI-47278,68.13578948974609
ADI-47279,67.64386291503907
ADI-47281,68.72692413330078
ADI-47282,68.55683746337891
ADI-47286,67.74774475097657
ADI-47287,71.1581527709961
ADI-47290,68.13902435302734
ADI-47291,70.32699279785156
ADI-47293,71.22292022705078
ADI-47294,69.25075073242188
ADI-47295,69.13853607177734
ADI-47296,72.86179809570312
ADI-47298,68.42864074707032
ADI-47299,69.75544128417968
ADI-47303,67.51617126464843
ADI-47304,72.29708862304688
ADI-47305,69.75457305908203
ADI-47306,68.57532501220703
ADI-47307,69.01797943115234
ADI-47310,71.8967514038086
ADI-47311,66.65219116210938
ADI-47313,71.65727996826172
