id,TmApp
ADI-37124,66.43107604980469
ADI-37125,68.98182678222656
ADI-38498,69.24040985107422
ADI-38500,68.8184585571289
ADI-38503,66.47080993652344
ADI-45368,71.98162078857422
ADI-45370,67.76671600341797
ADI-45373,69.38815307617188
ADI-45375,68.12938690185547
ADI-45378,73.26578521728516
ADI-45382,68.52562713623047
ADI-45383,66.91703796386719
ADI-45393,67.95458221435547
ADI-45395,70.11595153808594
ADI-45397,68.65660858154297
ADI-45404,70.5855712890625
ADI-45405,69.30036163330078
ADI-45407,70.75157928466797
ADI-45409,71.64669799804688
ADI-45410,71.47039031982422
ADI-45411,70.46363067626953
ADI-45428,69.6568603515625
ADI-45429,69.04108428955078
ADI-45433,72.95038604736328
ADI-45438,69.47315216064453
ADI-45442,68.05378723144531
ADI-45447,68.20539093017578
ADI-45448,65.32412719726562
ADI-45452,70.45551300048828
ADI-45456,72.2940902709961
ADI-45459,68.81806945800781
ADI-45460,67.28797912597656
ADI-45469,69.464599609375
ADI-45470,70.25082397460938
ADI-45472,65.78185272216797
ADI-45476,69.88433837890625
ADI-45477,73.1221694946289
ADI-45481,70.14966583251953
ADI-45485,67.11322021484375
ADI-45486,71.06324005126953
ADI-45489,69.92381286621094
ADI-45498,70.04590606689453
ADI-46678,70.51551055908203
ADI-46689,71.0059814453125
ADI-46691,69.2296142578125
ADI-46692,68.51805114746094
ADI-46693,70.80281066894531
ADI-46696,70.14785766601562
ADI-46701,70.43970489501953
ADI-46706,71.82745361328125
ADI-46707,71.83800506591797
ADI-46713,69.40763854980469
ADI-47055,69.69488525390625
ADI-47056,70.37222290039062
ADI-47057,70.86209106445312
ADI-47058,67.72808837890625
ADI-47059,68.96786499023438
ADI-47062,68.09825134277344
ADI-47067,69.27824401855469
ADI-47070,67.13992309570312
ADI-47071,71.11421203613281
ADI-47077,66.76564025878906
ADI-47082,69.43302154541016
ADI-47083,69.17053985595703
ADI-47084,73.2135009765625
ADI-47085,69.67711639404297
ADI-47090,68.91912841796875
ADI-47092,71.20942687988281
ADI-47093,66.38172149658203
ADI-47104,69.81547546386719
ADI-47106,69.89151000976562
ADI-47107,69.3409194946289
ADI-47109,70.46051025390625
ADI-47112,67.10711669921875
ADI-47113,69.16898345947266
ADI-47116,73.14458465576172
ADI-47119,67.12020874023438
ADI-47120,70.55660247802734
ADI-47121,69.30944061279297
ADI-47124,69.27067565917969
ADI-47125,67.819091796875
ADI-47126,68.52896118164062
ADI-47127,71.1895523071289
ADI-47129,69.4358901977539
ADI-47133,67.01568603515625
ADI-47135,69.17849731445312
ADI-47137,68.49835205078125
ADI-47140,68.67626190185547
ADI-47143,72.04658508300781
ADI-47148,71.34893035888672
ADI-47152,66.67774963378906
ADI-47160,70.54511260986328
ADI-47161,69.89839935302734
ADI-47166,67.37753295898438
ADI-47173,71.14681243896484
ADI-47174,68.60111999511719
ADI-47175,67.87272644042969
ADI-47178,67.59622955322266
ADI-47179,70.195556640625
ADI-47182,69.54376220703125
ADI-47184,72.02188873291016
ADI-47186,70.63362884521484
ADI-47190,69.26432800292969
ADI-47191,73.30191802978516
ADI-47192,69.45004272460938
ADI-47193,71.79519653320312
ADI-47194,69.46417236328125
ADI-47196,71.1927490234375
ADI-47197,71.23338317871094
ADI-47198,70.55699157714844
ADI-47200,70.07423400878906
ADI-47201,67.57817840576172
ADI-47202,69.86119079589844
ADI-47203,66.8417739868164
ADI-47205,72.796142578125
ADI-47206,70.20089721679688
ADI-47208,72.51680755615234
ADI-47214,70.44837951660156
ADI-47217,68.31330871582031
ADI-47220,69.61341094970703
ADI-47221,69.20578002929688
ADI-47222,68.1967544555664
ADI-47226,69.42259979248047
ADI-47229,70.14580535888672
ADI-47231,68.5926742553711
ADI-47232,70.61345672607422
ADI-47235,70.79316711425781
ADI-47237,70.40072631835938
ADI-47239,69.2651138305664
ADI-47243,68.70681762695312
ADI-47246,68.37599182128906
ADI-47248,70.6659164428711
ADI-47251,68.5692367553711
ADI-47253,71.30707550048828
ADI-47255,72.40493774414062
ADI-47256,67.90789794921875
ADI-47257,70.65155792236328
ADI-47261,69.90616607666016
ADI-47263,73.00516510009766
ADI-47264,70.23729705810547
ADI-47278,69.08692932128906
ADI-47279,67.4269027709961
ADI-47281,69.3857192993164
ADI-47282,68.65898132324219
ADI-47286,68.71768951416016
ADI-47287,71.0264663696289
ADI-47290,67.94235229492188
ADI-47291,70.52005004882812
ADI-47293,71.85049438476562
ADI-47294,69.02716064453125
ADI-47295,69.0523452758789
ADI-47296,72.69450378417969
ADI-47298,69.2502212524414
ADI-47299,69.16417694091797
ADI-47303,67.6059799194336
ADI-47304,72.34124755859375
ADI-47305,69.2740249633789
ADI-47306,68.41223907470703
ADI-47307,69.30927276611328
ADI-47310,71.72628021240234
ADI-47311,66.12885284423828
ADI-47313,71.02729034423828
