id,TmApp
ADI-37123,72.58171844482422
ADI-38499,69.20651245117188
ADI-38501,70.44074249267578
ADI-38502,71.8099136352539
ADI-45379,65.40483093261719
ADI-45388,70.20111083984375
ADI-45389,69.32140350341797
ADI-45390,70.00370025634766
ADI-45391,69.91848754882812
ADI-45402,70.86968994140625
ADI-45406,70.8068618774414
ADI-45408,72.86506652832031
ADI-45422,68.57837677001953
ADI-45425,70.95089721679688
ADI-45430,74.4939193725586
ADI-45435,76.09304809570312
ADI-45439,67.9856185913086
ADI-45440,67.93163299560547
ADI-45450,67.09925842285156
ADI-45451,69.09375
ADI-45453,68.7685546875
ADI-45454,71.70162963867188
ADI-45455,67.42676544189453
ADI-45461,70.68852996826172
ADI-45463,69.91486358642578
ADI-45464,71.17945098876953
ADI-45465,69.59964752197266
ADI-45479,68.0203857421875
ADI-45480,71.29725646972656
ADI-45488,70.7387466430664
ADI-45490,69.17039489746094
ADI-45491,74.863525390625
ADI-45493,71.51142883300781
ADI-45495,68.046630859375
ADI-45497,75.35491943359375
ADI-45499,68.81771850585938
ADI-46677,74.39335632324219
ADI-46682,70.74268341064453
ADI-46684,71.80548858642578
ADI-46685,67.14570617675781
ADI-46690,68.88916015625
ADI-46695,68.786376953125
ADI-46697,69.57722473144531
ADI-46704,65.97237396240234
ADI-46705,69.63621520996094
ADI-46708,71.138427734375
ADI-46710,73.29064178466797
ADI-47054,69.4383773803711
ADI-47060,69.11766815185547
ADI-47061,68.81401062011719
ADI-47063,64.49191284179688
ADI-47064,66.66766357421875
ADI-47065,69.90493774414062
ADI-47066,69.89952087402344
ADI-47068,70.52493286132812
ADI-47069,70.37516021728516
ADI-47072,70.59380340576172
ADI-47073,65.73225402832031
ADI-47074,69.05852508544922
ADI-47075,68.66263580322266
ADI-47076,69.55253601074219
ADI-47078,67.4573745727539
ADI-47079,71.66535186767578
ADI-47081,66.08161163330078
ADI-47087,66.25176239013672
ADI-47089,68.96991729736328
ADI-47091,69.26115417480469
ADI-47094,68.96460723876953
ADI-47095,69.94438934326172
ADI-47096,69.00753021240234
ADI-47097,70.98197937011719
ADI-47098,68.2044906616211
ADI-47099,69.69055938720703
ADI-47100,69.9488754272461
ADI-47102,69.1949691772461
ADI-47103,70.068603515625
ADI-47105,72.73817443847656
ADI-47111,70.40962219238281
ADI-47114,71.66292572021484
ADI-47117,72.61674499511719
ADI-47118,69.4859390258789
ADI-47122,70.34246826171875
ADI-47123,69.45418548583984
ADI-47130,67.4236068725586
ADI-47131,72.97217559814453
ADI-47132,69.24971771240234
ADI-47134,72.49171447753906
ADI-47139,72.0385971069336
ADI-47141,74.57381439208984
ADI-47145,65.62123107910156
ADI-47146,69.09984588623047
ADI-47147,72.8328857421875
ADI-47149,69.94493865966797
ADI-47151,63.777225494384766
ADI-47153,63.01362228393555
ADI-47154,72.28943634033203
ADI-47155,67.47013854980469
ADI-47156,70.40465545654297
ADI-47158,68.50796508789062
ADI-47159,64.8050537109375
ADI-47162,70.91580963134766
ADI-47163,69.2868423461914
ADI-47165,67.74223327636719
ADI-47176,67.59819793701172
ADI-47177,69.01310729980469
ADI-47180,68.94574737548828
ADI-47181,66.59773254394531
ADI-47183,70.02653503417969
ADI-47187,69.8153305053711
ADI-47188,67.1098403930664
ADI-47189,70.12877655029297
ADI-47195,69.1724624633789
ADI-47199,66.85330200195312
ADI-47204,66.33979034423828
ADI-47207,75.92198944091797
ADI-47209,71.84645080566406
ADI-47212,70.97622680664062
ADI-47213,68.98554992675781
ADI-47215,71.26951599121094
ADI-47216,69.97545623779297
ADI-47218,73.25965881347656
ADI-47219,73.37579345703125
ADI-47223,66.39390563964844
ADI-47224,72.91529083251953
ADI-47225,69.40274810791016
ADI-47227,72.67526245117188
ADI-47228,72.08028411865234
ADI-47230,68.47268676757812
ADI-47233,68.33409118652344
ADI-47234,67.69371795654297
ADI-47236,69.41143798828125
ADI-47238,71.4330062866211
ADI-47240,69.37360382080078
ADI-47241,72.51404571533203
ADI-47244,69.76074981689453
ADI-47247,71.35408020019531
ADI-47249,66.1554183959961
ADI-47250,68.5987777709961
ADI-47252,75.6974868774414
ADI-47254,69.80299377441406
ADI-47258,70.44442749023438
ADI-47259,70.04047393798828
ADI-47260,70.42156982421875
ADI-47262,71.32020568847656
ADI-47265,69.49922943115234
ADI-47267,67.04913330078125
ADI-47280,69.34870910644531
ADI-47283,70.09390258789062
ADI-47284,66.97486114501953
ADI-47285,73.8089370727539
ADI-47288,69.44377136230469
ADI-47289,66.85047912597656
ADI-47292,71.50469207763672
ADI-47297,70.64710235595703
ADI-47300,69.82698822021484
ADI-47301,69.76163482666016
ADI-47302,73.99623107910156
ADI-47308,68.50538635253906
ADI-47309,73.35382843017578
ADI-47312,70.11556243896484
ADI-47316,68.0263442993164
ADI-47317,69.6624755859375
