id,TmApp
ADI-37124,66.04010009765625
ADI-37125,69.2819091796875
ADI-38498,69.83887634277343
ADI-38500,69.85805053710938
ADI-38503,68.19159851074218
ADI-45368,71.22372283935547
ADI-45370,67.91030883789062
ADI-45373,69.7760009765625
ADI-45375,69.48305053710938
ADI-45378,73.23725128173828
ADI-45382,68.87749633789062
ADI-45383,68.08060607910156
ADI-45393,68.20747680664063
ADI-45395,69.75945892333985
ADI-45397,68.78593292236329
ADI-45404,69.95049591064453
ADI-45405,69.11644592285157
ADI-45407,71.47278900146485
ADI-45409,71.42975769042968
ADI-45410,71.11530151367188
ADI-45411,69.8525390625
ADI-45428,69.4320053100586
ADI-45429,69.75391387939453
ADI-45433,72.36968841552735
ADI-45438,69.62667388916016
ADI-45442,68.1340347290039
ADI-45447,68.52560653686524
ADI-45448,65.9223388671875
ADI-45452,70.34776458740234
ADI-45456,72.22896728515624
ADI-45459,69.38060607910157
ADI-45460,67.75408172607422
ADI-45469,69.12764434814453
ADI-45470,69.35308380126953
ADI-45472,66.02312316894532
ADI-45476,70.93436279296876
ADI-45477,73.02728118896485
ADI-45481,71.63734741210938
ADI-45485,68.70475616455079
ADI-45486,71.10108032226563
ADI-45489,70.03809509277343
ADI-45498,70.32118225097656
ADI-46678,71.17920379638672
ADI-46689,70.40144805908203
ADI-46691,70.0306182861328
ADI-46692,68.89346923828126
ADI-46693,70.1030288696289
ADI-46696,69.80795135498047
ADI-46701,69.90607604980468
ADI-46706,71.93398895263672
ADI-46707,71.44398193359375
ADI-46713,69.13768005371094
ADI-47055,69.37948608398438
ADI-47056,69.76620025634766
ADI-47057,70.31286010742187
ADI-47058,68.1664794921875
ADI-47059,68.46705169677735
ADI-47062,67.6408203125
ADI-47067,68.68523864746093
ADI-47070,67.99474792480468
ADI-47071,69.91459503173829
ADI-47077,67.29854736328124
ADI-47082,66.66690368652344
ADI-47083,69.68729858398437
ADI-47084,73.68309020996094
ADI-47085,69.05346374511718
ADI-47090,69.32981414794922
ADI-47092,70.97117767333984
ADI-47093,66.7920913696289
ADI-47104,70.39536895751954
ADI-47106,69.78560333251953
ADI-47107,69.55697784423828
ADI-47109,69.59658508300781
ADI-47112,67.67148132324219
ADI-47113,69.53205718994141
ADI-47116,73.39478454589843
ADI-47119,66.89923782348633
ADI-47120,70.63521881103516
ADI-47121,69.61240234375
ADI-47124,68.22411041259765
ADI-47125,67.75416717529296
ADI-47126,69.23286743164063
ADI-47127,71.52044830322265
ADI-47129,68.45750274658204
ADI-47133,66.8363655090332
ADI-47135,69.02619934082031
ADI-47137,69.29207000732421
ADI-47140,68.6960693359375
ADI-47143,72.6752944946289
ADI-47148,72.37338562011719
ADI-47152,67.85695190429688
ADI-47160,71.70069885253906
ADI-47161,69.51224822998047
ADI-47166,66.71466064453125
ADI-47173,71.04557647705079
ADI-47174,69.2206024169922
ADI-47175,68.22490844726562
ADI-47178,67.75667266845703
ADI-47179,69.85187683105468
ADI-47182,69.75508117675781
ADI-47184,71.38265686035156
ADI-47186,70.14761199951172
ADI-47190,69.09000244140626
ADI-47191,71.93560791015625
ADI-47192,68.82432556152344
ADI-47193,72.30699920654297
ADI-47194,70.09862518310547
ADI-47196,71.4765869140625
ADI-47197,70.65084838867188
ADI-47198,68.58128814697265
ADI-47200,69.36802673339844
ADI-47201,67.86087036132812
ADI-47202,70.36450958251953
ADI-47203,67.94949340820312
ADI-47205,73.33596954345703
ADI-47206,70.53949890136718
ADI-47208,72.80931854248047
ADI-47214,70.70041198730469
ADI-47217,69.22217407226563
ADI-47220,67.5944839477539
ADI-47221,67.95235595703124
ADI-47222,67.72707061767578
ADI-47226,70.2032241821289
ADI-47229,70.67467193603515
ADI-47231,68.89420471191406
ADI-47232,70.3959716796875
ADI-47235,71.11983184814453
ADI-47237,70.22314453125
ADI-47239,68.50014038085938
ADI-47243,68.57966003417968
ADI-47246,67.81304168701172
ADI-47248,69.33665008544922
ADI-47251,69.03336029052734
ADI-47253,71.86800842285156
ADI-47255,70.97897491455078
ADI-47256,67.16535186767578
ADI-47257,71.24669342041015
ADI-47261,69.90966491699218
ADI-47263,73.41205749511718
ADI-47264,70.66112976074218
ADI-47278,67.67944030761718
ADI-47279,67.7916030883789
ADI-47281,68.78916625976562
ADI-47282,68.67542572021485
ADI-47286,67.6859115600586
ADI-47287,71.32406616210938
ADI-47290,68.0567398071289
ADI-47291,70.2628158569336
ADI-47293,71.32648620605468
ADI-47294,69.45105285644532
ADI-47295,69.34550018310547
ADI-47296,72.79446716308594
ADI-47298,68.1367401123047
ADI-47299,70.61087799072266
ADI-47303,68.25090026855469
ADI-47304,72.0901382446289
ADI-47305,69.8984603881836
ADI-47306,69.0507095336914
ADI-47307,68.72375183105468
ADI-47310,72.19583435058594
ADI-47311,67.09589233398438
ADI-47313,71.14789123535157
