id,HIC
ADI-37124,9.021717071533203
ADI-37125,9.073342323303223
ADI-38498,9.304787635803223
ADI-38500,9.072216033935547
ADI-38503,9.070854187011719
ADI-45368,9.073741912841797
ADI-45370,9.068214416503906
ADI-45373,9.073186874389648
ADI-45375,9.30422306060791
ADI-45378,9.074585914611816
ADI-45382,9.257234573364258
ADI-45383,9.280863761901855
ADI-45393,9.06445026397705
ADI-45395,9.171430587768555
ADI-45397,9.002790451049805
ADI-45404,9.059654235839844
ADI-45405,9.054560661315918
ADI-45407,9.1896390914917
ADI-45409,9.075716018676758
ADI-45410,9.295304298400879
ADI-45411,8.939627647399902
ADI-45428,9.240217208862305
ADI-45429,9.127344131469727
ADI-45433,9.38154125213623
ADI-45438,9.704455375671387
ADI-45442,9.050496101379395
ADI-45447,9.027091979980469
ADI-45448,9.07013988494873
ADI-45452,9.069340705871582
ADI-45456,9.057642936706543
ADI-45459,9.067727088928223
ADI-45460,9.120807647705078
ADI-45469,9.173625946044922
ADI-45470,9.129504203796387
ADI-45472,9.0457124710083
ADI-45476,8.974806785583496
ADI-45477,9.350860595703125
ADI-45481,8.983860969543457
ADI-45485,8.903485298156738
ADI-45486,9.328795433044434
ADI-45489,9.182520866394043
ADI-45498,9.365854263305664
ADI-46678,8.954696655273438
ADI-46689,8.846014976501465
ADI-46691,8.92416000366211
ADI-46692,8.938555717468262
ADI-46693,9.332205772399902
ADI-46696,9.13412857055664
ADI-46701,8.940792083740234
ADI-46706,8.98290729522705
ADI-46707,9.34172248840332
ADI-46713,8.889639854431152
ADI-47055,8.985450744628906
ADI-47056,8.953657150268555
ADI-47057,9.181289672851562
ADI-47058,8.9259033203125
ADI-47059,9.026308059692383
ADI-47062,9.060649871826172
ADI-47067,9.231616020202637
ADI-47070,9.110150337219238
ADI-47071,9.073060989379883
ADI-47077,9.072834968566895
ADI-47082,9.04472541809082
ADI-47083,9.075322151184082
ADI-47084,9.162341117858887
ADI-47085,9.071403503417969
ADI-47090,9.373785972595215
ADI-47092,9.061323165893555
ADI-47093,8.927163124084473
ADI-47104,9.09826946258545
ADI-47106,9.078704833984375
ADI-47107,9.067401885986328
ADI-47109,8.903420448303223
ADI-47112,8.930456161499023
ADI-47113,8.929315567016602
ADI-47116,8.927556037902832
ADI-47119,9.323680877685547
ADI-47120,9.261222839355469
ADI-47121,9.100045204162598
ADI-47124,9.076614379882812
ADI-47125,9.076987266540527
ADI-47126,9.075203895568848
ADI-47127,9.17205810546875
ADI-47129,9.370674133300781
ADI-47133,9.001482009887695
ADI-47135,9.371759414672852
ADI-47137,9.057880401611328
ADI-47140,9.270233154296875
ADI-47143,10.539738655090332
ADI-47148,9.050420761108398
ADI-47152,9.026707649230957
ADI-47160,9.238271713256836
ADI-47161,9.239636421203613
ADI-47166,9.312704086303711
ADI-47173,9.135330200195312
ADI-47174,9.057168006896973
ADI-47175,9.332542419433594
ADI-47178,9.13160514831543
ADI-47179,9.070906639099121
ADI-47182,9.07591438293457
ADI-47184,9.072607040405273
ADI-47186,9.022318840026855
ADI-47190,9.069940567016602
ADI-47191,9.147480964660645
ADI-47192,9.28228759765625
ADI-47193,9.072901725769043
ADI-47194,8.969101905822754
ADI-47196,9.225706100463867
ADI-47197,8.978912353515625
ADI-47198,9.072674751281738
ADI-47200,8.957354545593262
ADI-47201,9.068221092224121
ADI-47202,9.075281143188477
ADI-47203,8.967511177062988
ADI-47205,9.077289581298828
ADI-47206,8.92580795288086
ADI-47208,9.072430610656738
ADI-47214,9.045954704284668
ADI-47217,9.04619026184082
ADI-47220,8.994529724121094
ADI-47221,9.082575798034668
ADI-47222,9.365534782409668
ADI-47226,9.148541450500488
ADI-47229,9.082172393798828
ADI-47231,9.048712730407715
ADI-47232,9.081387519836426
ADI-47235,9.367171287536621
ADI-47237,9.263126373291016
ADI-47239,9.184123992919922
ADI-47243,9.019635200500488
ADI-47246,9.064526557922363
ADI-47248,9.014670372009277
ADI-47251,9.061270713806152
ADI-47253,8.939094543457031
ADI-47255,9.17173957824707
ADI-47256,9.073101043701172
ADI-47257,8.991393089294434
ADI-47261,9.014741897583008
ADI-47263,9.032403945922852
ADI-47264,9.32336711883545
ADI-47278,8.85532283782959
ADI-47279,9.068544387817383
ADI-47281,9.010634422302246
ADI-47282,9.022140502929688
ADI-47286,9.07573127746582
ADI-47287,9.077279090881348
ADI-47290,9.044761657714844
ADI-47291,9.07653522491455
ADI-47293,9.013309478759766
ADI-47294,8.911585807800293
ADI-47295,9.202751159667969
ADI-47296,8.99820327758789
ADI-47298,8.970235824584961
ADI-47299,9.03762149810791
ADI-47303,8.931129455566406
ADI-47304,9.069594383239746
ADI-47305,9.308979034423828
ADI-47306,9.071113586425781
ADI-47307,9.145090103149414
ADI-47310,9.260384559631348
ADI-47311,9.041621208190918
ADI-47313,8.995842933654785
