id,TmApp
ADI-37124,64.96031188964844
ADI-37125,69.18218994140625
ADI-38498,70.16050720214844
ADI-38500,65.05131530761719
ADI-38503,66.32864379882812
ADI-45368,72.0106201171875
ADI-45370,68.0621337890625
ADI-45373,76.76702880859375
ADI-45375,71.33132934570312
ADI-45378,71.65714263916016
ADI-45382,69.65888214111328
ADI-45383,68.79887390136719
ADI-45393,68.81700897216797
ADI-45395,71.55084991455078
ADI-45397,68.90119171142578
ADI-45404,68.63975524902344
ADI-45405,69.70782470703125
ADI-45407,69.44425964355469
ADI-45409,70.5096664428711
ADI-45410,72.644775390625
ADI-45411,68.62493896484375
ADI-45428,70.54452514648438
ADI-45429,69.10377502441406
ADI-45433,69.14551544189453
ADI-45438,68.32353973388672
ADI-45442,68.91466522216797
ADI-45447,64.8570556640625
ADI-45448,67.99744415283203
ADI-45452,69.61903381347656
ADI-45456,71.86015319824219
ADI-45459,69.0790023803711
ADI-45460,66.21198272705078
ADI-45469,69.8458023071289
ADI-45470,67.8443374633789
ADI-45472,65.75469970703125
ADI-45476,71.07028198242188
ADI-45477,70.08642578125
ADI-45481,75.36727142333984
ADI-45485,68.5340805053711
ADI-45486,76.10345458984375
ADI-45489,68.01876068115234
ADI-45498,72.15380096435547
ADI-46678,71.18380737304688
ADI-46689,73.7131118774414
ADI-46691,71.9078140258789
ADI-46692,66.81993103027344
ADI-46693,71.59142303466797
ADI-46696,71.17276000976562
ADI-46701,74.20206451416016
ADI-46706,72.2226333618164
ADI-46707,73.5254898071289
ADI-46713,71.65886688232422
ADI-47055,66.24024963378906
ADI-47056,69.11080169677734
ADI-47057,68.74639129638672
ADI-47058,64.86180114746094
ADI-47059,68.50556182861328
ADI-47062,69.1955795288086
ADI-47067,67.67774963378906
ADI-47070,65.75852966308594
ADI-47071,65.69163513183594
ADI-47077,68.08210754394531
ADI-47082,64.44847106933594
ADI-47083,69.7149658203125
ADI-47084,78.6995620727539
ADI-47085,66.8021011352539
ADI-47090,67.44133758544922
ADI-47092,69.14009857177734
ADI-47093,66.70140838623047
ADI-47104,71.12437438964844
ADI-47106,68.7119369506836
ADI-47107,75.0907211303711
ADI-47109,71.65132904052734
ADI-47112,65.28443145751953
ADI-47113,72.46107482910156
ADI-47116,70.68930053710938
ADI-47119,67.5895004272461
ADI-47120,74.22471618652344
ADI-47121,69.87395477294922
ADI-47124,67.56185150146484
ADI-47125,69.37979888916016
ADI-47126,71.06257629394531
ADI-47127,72.55472564697266
ADI-47129,68.18502044677734
ADI-47133,69.11697387695312
ADI-47135,70.4809799194336
ADI-47137,73.0377426147461
ADI-47140,69.34416198730469
ADI-47143,71.92342376708984
ADI-47148,72.56135559082031
ADI-47152,69.44953155517578
ADI-47160,65.71524047851562
ADI-47161,71.16971588134766
ADI-47166,67.05697631835938
ADI-47173,69.20010375976562
ADI-47174,74.01773834228516
ADI-47175,66.30227661132812
ADI-47178,72.63080596923828
ADI-47179,68.27239990234375
ADI-47182,70.15093231201172
ADI-47184,67.93255615234375
ADI-47186,67.94768524169922
ADI-47190,70.34444427490234
ADI-47191,70.47107696533203
ADI-47192,68.59890747070312
ADI-47193,75.3930892944336
ADI-47194,75.19961547851562
ADI-47196,74.66496276855469
ADI-47197,71.51426696777344
ADI-47198,70.2930679321289
ADI-47200,63.904136657714844
ADI-47201,67.74557495117188
ADI-47202,73.2249984741211
ADI-47203,70.05908966064453
ADI-47205,73.39273071289062
ADI-47206,67.07637023925781
ADI-47208,71.31885528564453
ADI-47214,71.98743438720703
ADI-47217,70.5557861328125
ADI-47220,68.33740997314453
ADI-47221,68.64388275146484
ADI-47222,71.82494354248047
ADI-47226,69.22378540039062
ADI-47229,72.72830963134766
ADI-47231,67.4551773071289
ADI-47232,69.49545288085938
ADI-47235,74.58997344970703
ADI-47237,73.26420593261719
ADI-47239,69.60270690917969
ADI-47243,70.9437255859375
ADI-47246,70.59599304199219
ADI-47248,72.00857543945312
ADI-47251,66.67345428466797
ADI-47253,68.01250457763672
ADI-47255,69.47824096679688
ADI-47256,62.923458099365234
ADI-47257,71.03787231445312
ADI-47261,64.00672149658203
ADI-47263,77.87704467773438
ADI-47264,70.85749816894531
ADI-47278,71.45332336425781
ADI-47279,67.48699951171875
ADI-47281,70.60627746582031
ADI-47282,72.07991027832031
ADI-47286,68.3019790649414
ADI-47287,74.44269561767578
ADI-47290,68.2283935546875
ADI-47291,71.55846405029297
ADI-47293,68.63504028320312
ADI-47294,74.56989288330078
ADI-47295,71.18096160888672
ADI-47296,74.19232177734375
ADI-47298,66.92436981201172
ADI-47299,72.33391571044922
ADI-47303,69.80529022216797
ADI-47304,69.5926284790039
ADI-47305,68.49146270751953
ADI-47306,67.78975677490234
ADI-47307,69.7010726928711
ADI-47310,70.68260955810547
ADI-47311,65.9794692993164
ADI-47313,70.73668670654297
