id,TmApp
ADI-37123,71.34011840820312
ADI-38499,66.03311157226562
ADI-38501,72.25294494628906
ADI-38502,67.6380844116211
ADI-45379,65.56690979003906
ADI-45388,70.82636260986328
ADI-45389,73.0008773803711
ADI-45390,65.65628051757812
ADI-45391,67.91885375976562
ADI-45402,71.53244018554688
ADI-45406,70.06820678710938
ADI-45408,74.50047302246094
ADI-45422,72.45494842529297
ADI-45425,69.33330535888672
ADI-45430,75.88444519042969
ADI-45435,76.12548065185547
ADI-45439,67.70303344726562
ADI-45440,69.2669677734375
ADI-45450,68.08610534667969
ADI-45451,73.17501068115234
ADI-45453,67.69805145263672
ADI-45454,69.64295959472656
ADI-45455,68.24290466308594
ADI-45461,69.7615737915039
ADI-45463,69.88961029052734
ADI-45464,73.26130676269531
ADI-45465,69.62826538085938
ADI-45479,72.13613891601562
ADI-45480,69.92416381835938
ADI-45488,70.22862243652344
ADI-45490,66.86759185791016
ADI-45491,74.193603515625
ADI-45493,70.39127349853516
ADI-45495,69.75582122802734
ADI-45497,75.92743682861328
ADI-45499,66.50314331054688
ADI-46677,71.40808868408203
ADI-46682,70.27367401123047
ADI-46684,69.53666687011719
ADI-46685,66.43777465820312
ADI-46690,71.53361511230469
ADI-46695,69.56844329833984
ADI-46697,71.34808349609375
ADI-46704,67.85177612304688
ADI-46705,75.25006866455078
ADI-46708,72.80587768554688
ADI-46710,73.72383880615234
ADI-47054,67.00916290283203
ADI-47060,69.08261108398438
ADI-47061,68.85425567626953
ADI-47063,66.49514770507812
ADI-47064,66.09964752197266
ADI-47065,70.02265167236328
ADI-47066,70.1402587890625
ADI-47068,69.07803344726562
ADI-47069,65.5074462890625
ADI-47072,71.42935943603516
ADI-47073,63.764007568359375
ADI-47074,70.1296157836914
ADI-47075,69.9551773071289
ADI-47076,69.18833923339844
ADI-47078,71.14173889160156
ADI-47079,73.33329772949219
ADI-47081,67.96111297607422
ADI-47087,69.38324737548828
ADI-47089,69.04281616210938
ADI-47091,70.35380554199219
ADI-47094,69.06926727294922
ADI-47095,70.35214233398438
ADI-47096,70.62226104736328
ADI-47097,71.0442123413086
ADI-47098,66.60291290283203
ADI-47099,70.06575775146484
ADI-47100,69.13735961914062
ADI-47102,70.939697265625
ADI-47103,69.32989501953125
ADI-47105,68.44878387451172
ADI-47111,69.31327056884766
ADI-47114,72.67328643798828
ADI-47117,72.6509780883789
ADI-47118,69.04999542236328
ADI-47122,69.2811508178711
ADI-47123,69.01419830322266
ADI-47130,70.7034683227539
ADI-47131,69.06362915039062
ADI-47132,68.45724487304688
ADI-47134,68.7494888305664
ADI-47139,69.80721282958984
ADI-47141,73.38551330566406
ADI-47145,68.73338317871094
ADI-47146,71.63871002197266
ADI-47147,75.00180053710938
ADI-47149,73.35474395751953
ADI-47151,68.98993682861328
ADI-47153,63.52875900268555
ADI-47154,72.57032012939453
ADI-47155,66.33562469482422
ADI-47156,67.23927307128906
ADI-47158,66.5288314819336
ADI-47159,66.87753295898438
ADI-47162,70.6385498046875
ADI-47163,69.02108001708984
ADI-47165,69.18174743652344
ADI-47176,71.22299194335938
ADI-47177,68.99531555175781
ADI-47180,68.32929992675781
ADI-47181,67.91485595703125
ADI-47183,70.0853271484375
ADI-47187,70.35621643066406
ADI-47188,69.5481948852539
ADI-47189,69.25074005126953
ADI-47195,69.06217193603516
ADI-47199,68.50443267822266
ADI-47204,66.8908920288086
ADI-47207,70.68466186523438
ADI-47209,77.41352081298828
ADI-47212,67.52141571044922
ADI-47213,69.28003692626953
ADI-47215,70.69306945800781
ADI-47216,69.94015502929688
ADI-47218,77.29989624023438
ADI-47219,73.71568298339844
ADI-47223,64.45214080810547
ADI-47224,74.06351470947266
ADI-47225,68.40362548828125
ADI-47227,73.84569549560547
ADI-47228,72.168212890625
ADI-47230,69.26929473876953
ADI-47233,71.52816772460938
ADI-47234,68.39871215820312
ADI-47236,69.12667846679688
ADI-47238,72.64061737060547
ADI-47240,69.08879852294922
ADI-47241,68.12068939208984
ADI-47244,69.3402099609375
ADI-47247,71.07450866699219
ADI-47249,68.09917449951172
ADI-47250,67.28189086914062
ADI-47252,69.17474365234375
ADI-47254,68.74662780761719
ADI-47258,69.18807220458984
ADI-47259,69.16783905029297
ADI-47260,73.30363464355469
ADI-47262,70.73014831542969
ADI-47265,68.67427825927734
ADI-47267,71.88695526123047
ADI-47280,71.77909088134766
ADI-47283,69.2190170288086
ADI-47284,64.69000244140625
ADI-47285,76.18855285644531
ADI-47288,68.98271179199219
ADI-47289,67.21892547607422
ADI-47292,68.382080078125
ADI-47297,73.86764526367188
ADI-47300,73.88684844970703
ADI-47301,66.23149871826172
ADI-47302,71.06182861328125
ADI-47308,70.92303466796875
ADI-47309,71.18608093261719
ADI-47312,70.14850616455078
ADI-47316,66.79554748535156
ADI-47317,68.99613189697266
