id,TmApp
ADI-37124,68.66661834716797
ADI-37125,69.05686950683594
ADI-38498,69.05059051513672
ADI-38500,68.74649810791016
ADI-38503,68.6292495727539
ADI-45368,70.55596923828125
ADI-45370,68.59471130371094
ADI-45373,69.36338806152344
ADI-45375,68.76625061035156
ADI-45378,69.46995544433594
ADI-45382,69.15819549560547
ADI-45383,69.59595489501953
ADI-45393,69.21482849121094
ADI-45395,69.91571807861328
ADI-45397,68.59783172607422
ADI-45404,69.05226135253906
ADI-45405,70.42388153076172
ADI-45407,70.78777313232422
ADI-45409,70.84170532226562
ADI-45410,70.22636413574219
ADI-45411,69.98040008544922
ADI-45428,70.40185546875
ADI-45429,69.23124694824219
ADI-45433,70.18647766113281
ADI-45438,69.09795379638672
ADI-45442,68.96641540527344
ADI-45447,68.62784576416016
ADI-45448,68.60331726074219
ADI-45452,70.62017822265625
ADI-45456,69.36614227294922
ADI-45459,68.99560546875
ADI-45460,68.78948974609375
ADI-45469,70.20442962646484
ADI-45470,69.01296997070312
ADI-45472,68.7269287109375
ADI-45476,70.4166030883789
ADI-45477,69.60954284667969
ADI-45481,70.37696838378906
ADI-45485,69.05590057373047
ADI-45486,70.1954574584961
ADI-45489,69.19232177734375
ADI-45498,70.4566650390625
ADI-46678,69.33190155029297
ADI-46689,69.0348892211914
ADI-46691,69.2646713256836
ADI-46692,69.2490463256836
ADI-46693,69.39949798583984
ADI-46696,70.14098358154297
ADI-46701,69.08849334716797
ADI-46706,70.51348114013672
ADI-46707,69.47554779052734
ADI-46713,70.0854721069336
ADI-47055,69.02992248535156
ADI-47056,69.15528106689453
ADI-47057,69.31321716308594
ADI-47058,68.8775863647461
ADI-47059,69.13434600830078
ADI-47062,69.12367248535156
ADI-47067,68.82154083251953
ADI-47070,68.64496612548828
ADI-47071,69.2301025390625
ADI-47077,69.22859954833984
ADI-47082,69.27359008789062
ADI-47083,69.41956329345703
ADI-47084,69.33771514892578
ADI-47085,68.93922424316406
ADI-47090,68.77993774414062
ADI-47092,68.77348327636719
ADI-47093,68.85181427001953
ADI-47104,69.09369659423828
ADI-47106,68.72675323486328
ADI-47107,69.21350860595703
ADI-47109,69.13336181640625
ADI-47112,69.02943420410156
ADI-47113,68.80095672607422
ADI-47116,70.29917907714844
ADI-47119,68.87149810791016
ADI-47120,71.03422546386719
ADI-47121,68.65385437011719
ADI-47124,69.69164276123047
ADI-47125,68.96027374267578
ADI-47126,68.99769592285156
ADI-47127,69.93270874023438
ADI-47129,68.99279022216797
ADI-47133,69.17097473144531
ADI-47135,69.01544189453125
ADI-47137,68.96809387207031
ADI-47140,69.21649169921875
ADI-47143,69.81204223632812
ADI-47148,69.94306182861328
ADI-47152,68.6689453125
ADI-47160,68.80966186523438
ADI-47161,68.98519897460938
ADI-47166,68.75775146484375
ADI-47173,69.10031127929688
ADI-47174,69.27161407470703
ADI-47175,69.13709259033203
ADI-47178,69.2283706665039
ADI-47179,69.16458129882812
ADI-47182,69.12648010253906
ADI-47184,69.10624694824219
ADI-47186,69.02186584472656
ADI-47190,69.20048522949219
ADI-47191,69.14586639404297
ADI-47192,68.48725128173828
ADI-47193,69.31136322021484
ADI-47194,69.842529296875
ADI-47196,69.32472229003906
ADI-47197,69.05915832519531
ADI-47198,69.21990966796875
ADI-47200,68.91273498535156
ADI-47201,68.70757293701172
ADI-47202,69.22235107421875
ADI-47203,69.29898834228516
ADI-47205,69.81621551513672
ADI-47206,69.01653289794922
ADI-47208,69.79122924804688
ADI-47214,69.8408203125
ADI-47217,69.57357025146484
ADI-47220,68.99272918701172
ADI-47221,68.94317626953125
ADI-47222,69.20162963867188
ADI-47226,69.81417846679688
ADI-47229,69.50066375732422
ADI-47231,68.68952941894531
ADI-47232,69.06289672851562
ADI-47235,70.65103912353516
ADI-47237,69.50048828125
ADI-47239,69.20738983154297
ADI-47243,69.72023010253906
ADI-47246,69.61869049072266
ADI-47248,68.9793701171875
ADI-47251,68.88797760009766
ADI-47253,69.10043334960938
ADI-47255,70.22610473632812
ADI-47256,68.86116790771484
ADI-47257,70.59204864501953
ADI-47261,68.77143096923828
ADI-47263,69.97035217285156
ADI-47264,69.27427673339844
ADI-47278,69.14321899414062
ADI-47279,68.83566284179688
ADI-47281,68.57315826416016
ADI-47282,69.0873031616211
ADI-47286,68.96472930908203
ADI-47287,69.1225357055664
ADI-47290,68.86632537841797
ADI-47291,69.15097045898438
ADI-47293,68.99710083007812
ADI-47294,69.2213363647461
ADI-47295,69.39752197265625
ADI-47296,69.7288589477539
ADI-47298,69.07302856445312
ADI-47299,69.06289672851562
ADI-47303,68.70571899414062
ADI-47304,69.01731872558594
ADI-47305,68.97151947021484
ADI-47306,69.14786529541016
ADI-47307,68.9941177368164
ADI-47310,70.00807189941406
ADI-47311,68.72954559326172
ADI-47313,69.80841064453125
