id,TmApp
ADI-37123,69.81487274169922
ADI-38499,63.2102165222168
ADI-38501,69.27835083007812
ADI-38502,71.59001159667969
ADI-45379,68.80525207519531
ADI-45388,69.29987335205078
ADI-45389,67.84966278076172
ADI-45390,68.40477752685547
ADI-45391,65.60208129882812
ADI-45402,69.26293182373047
ADI-45406,68.35868835449219
ADI-45408,74.44271850585938
ADI-45422,70.333740234375
ADI-45425,67.86825561523438
ADI-45430,70.9311294555664
ADI-45435,74.53713989257812
ADI-45439,70.75740051269531
ADI-45440,68.95987701416016
ADI-45450,69.01664733886719
ADI-45451,76.37589263916016
ADI-45453,68.13114929199219
ADI-45454,69.39385986328125
ADI-45455,64.3759765625
ADI-45461,73.53475952148438
ADI-45463,69.42205810546875
ADI-45464,69.82621765136719
ADI-45465,70.89583587646484
ADI-45479,70.27224731445312
ADI-45480,75.6584243774414
ADI-45488,68.53881072998047
ADI-45490,70.03160095214844
ADI-45491,69.18778228759766
ADI-45493,76.43643951416016
ADI-45495,70.83069610595703
ADI-45497,70.92185974121094
ADI-45499,70.11813354492188
ADI-46677,69.41877746582031
ADI-46682,69.69193267822266
ADI-46684,67.60272979736328
ADI-46685,66.66410064697266
ADI-46690,72.91234588623047
ADI-46695,71.64894104003906
ADI-46697,71.33829498291016
ADI-46704,70.04020690917969
ADI-46705,70.85493469238281
ADI-46708,72.91258239746094
ADI-46710,72.36695861816406
ADI-47054,69.38911437988281
ADI-47060,69.91706848144531
ADI-47061,65.79251861572266
ADI-47063,68.04934692382812
ADI-47064,63.26618957519531
ADI-47065,69.37664031982422
ADI-47066,70.9465103149414
ADI-47068,66.8230972290039
ADI-47069,68.88351440429688
ADI-47072,70.98120880126953
ADI-47073,66.9743881225586
ADI-47074,72.13151550292969
ADI-47075,69.32649230957031
ADI-47076,69.3155288696289
ADI-47078,68.25863647460938
ADI-47079,74.55977630615234
ADI-47081,68.61664581298828
ADI-47087,69.777587890625
ADI-47089,65.9775390625
ADI-47091,68.95878601074219
ADI-47094,68.0880355834961
ADI-47095,69.17221069335938
ADI-47096,70.25167846679688
ADI-47097,70.76610565185547
ADI-47098,68.69136047363281
ADI-47099,69.20459747314453
ADI-47100,68.41216278076172
ADI-47102,69.167724609375
ADI-47103,70.23150634765625
ADI-47105,69.07856750488281
ADI-47111,69.05826568603516
ADI-47114,70.46369934082031
ADI-47117,72.73658752441406
ADI-47118,70.80538940429688
ADI-47122,69.4072036743164
ADI-47123,69.7308349609375
ADI-47130,70.14593505859375
ADI-47131,70.63715362548828
ADI-47132,69.26670837402344
ADI-47134,71.11384582519531
ADI-47139,71.60696411132812
ADI-47141,73.14433288574219
ADI-47145,71.8697509765625
ADI-47146,70.8513412475586
ADI-47147,73.12360382080078
ADI-47149,69.97860717773438
ADI-47151,68.28374481201172
ADI-47153,66.85968780517578
ADI-47154,72.68687438964844
ADI-47155,68.7467269897461
ADI-47156,68.24009704589844
ADI-47158,68.94763946533203
ADI-47159,69.36788177490234
ADI-47162,71.71537017822266
ADI-47163,68.98707580566406
ADI-47165,71.3647689819336
ADI-47176,72.6033935546875
ADI-47177,66.10613250732422
ADI-47180,69.18683624267578
ADI-47181,66.37227630615234
ADI-47183,69.86337280273438
ADI-47187,69.88043212890625
ADI-47188,70.5655517578125
ADI-47189,69.60594177246094
ADI-47195,66.69090270996094
ADI-47199,68.92359924316406
ADI-47204,70.63937377929688
ADI-47207,68.87054443359375
ADI-47209,75.85651397705078
ADI-47212,63.78757858276367
ADI-47213,67.34410858154297
ADI-47215,70.69090270996094
ADI-47216,73.41442108154297
ADI-47218,74.13362121582031
ADI-47219,69.8570785522461
ADI-47223,66.44728088378906
ADI-47224,73.50926208496094
ADI-47225,69.56314849853516
ADI-47227,74.60099792480469
ADI-47228,68.03400421142578
ADI-47230,69.80521392822266
ADI-47233,70.79586029052734
ADI-47234,69.2176513671875
ADI-47236,67.39981079101562
ADI-47238,70.7607650756836
ADI-47240,70.19412231445312
ADI-47241,69.50830078125
ADI-47244,68.8876953125
ADI-47247,69.47559356689453
ADI-47249,65.442626953125
ADI-47250,69.3856201171875
ADI-47252,69.08402252197266
ADI-47254,69.0560531616211
ADI-47258,69.86275482177734
ADI-47259,68.41683959960938
ADI-47260,69.41935729980469
ADI-47262,74.44959259033203
ADI-47265,67.75680541992188
ADI-47267,73.32597351074219
ADI-47280,71.15565490722656
ADI-47283,70.34624481201172
ADI-47284,68.54810333251953
ADI-47285,77.05992126464844
ADI-47288,69.282958984375
ADI-47289,69.05120849609375
ADI-47292,68.91133880615234
ADI-47297,69.05030059814453
ADI-47300,69.17144775390625
ADI-47301,70.86361694335938
ADI-47302,69.89559173583984
ADI-47308,69.61370849609375
ADI-47309,70.37762451171875
ADI-47312,69.3333969116211
ADI-47316,68.78599548339844
ADI-47317,65.42486572265625
