id,TmApp
ADI-37124,70.47530364990234
ADI-37125,70.50222778320312
ADI-38498,70.4559555053711
ADI-38500,70.46551513671875
ADI-38503,70.48186492919922
ADI-45368,70.52449798583984
ADI-45370,70.47582244873047
ADI-45373,70.48947143554688
ADI-45375,70.45913696289062
ADI-45378,70.52526092529297
ADI-45382,70.46639251708984
ADI-45383,70.5171890258789
ADI-45393,70.44194030761719
ADI-45395,70.48609161376953
ADI-45397,70.51065063476562
ADI-45404,70.47018432617188
ADI-45405,70.52771759033203
ADI-45407,70.47549438476562
ADI-45409,70.49021911621094
ADI-45410,70.52819061279297
ADI-45411,70.49098205566406
ADI-45428,70.48188781738281
ADI-45429,70.51114654541016
ADI-45433,70.48160552978516
ADI-45438,70.48328399658203
ADI-45442,70.45600128173828
ADI-45447,70.49580383300781
ADI-45448,70.44317626953125
ADI-45452,70.49142456054688
ADI-45456,70.45336151123047
ADI-45459,70.51506805419922
ADI-45460,70.49677276611328
ADI-45469,70.48812103271484
ADI-45470,70.48686218261719
ADI-45472,70.49484252929688
ADI-45476,70.47682189941406
ADI-45477,70.47802734375
ADI-45481,70.53727722167969
ADI-45485,70.4510269165039
ADI-45486,70.47901153564453
ADI-45489,70.49447631835938
ADI-45498,70.47083282470703
ADI-46678,70.50672149658203
ADI-46689,70.48466491699219
ADI-46691,70.50007629394531
ADI-46692,70.45941162109375
ADI-46693,70.4537124633789
ADI-46696,70.45947265625
ADI-46701,70.49258422851562
ADI-46706,70.50393676757812
ADI-46707,70.5340347290039
ADI-46713,70.5091552734375
ADI-47055,70.48096466064453
ADI-47056,70.47691345214844
ADI-47057,70.45050811767578
ADI-47058,70.4821548461914
ADI-47059,70.5029296875
ADI-47062,70.48204803466797
ADI-47067,70.45948791503906
ADI-47070,70.43592071533203
ADI-47071,70.49361419677734
ADI-47077,70.44914245605469
ADI-47082,70.47914123535156
ADI-47083,70.4809341430664
ADI-47084,70.45268249511719
ADI-47085,70.49833679199219
ADI-47090,70.45172882080078
ADI-47092,70.42945861816406
ADI-47093,70.51346588134766
ADI-47104,70.50022888183594
ADI-47106,70.44869232177734
ADI-47107,70.46450805664062
ADI-47109,70.48252868652344
ADI-47112,70.46109008789062
ADI-47113,70.47614288330078
ADI-47116,70.49433135986328
ADI-47119,70.4378890991211
ADI-47120,70.49082946777344
ADI-47121,70.4809799194336
ADI-47124,70.45367431640625
ADI-47125,70.43893432617188
ADI-47126,70.4783706665039
ADI-47127,70.45260620117188
ADI-47129,70.46759033203125
ADI-47133,70.48190307617188
ADI-47135,70.4364013671875
ADI-47137,70.50625610351562
ADI-47140,70.46148681640625
ADI-47143,70.48674774169922
ADI-47148,70.4811019897461
ADI-47152,70.47480773925781
ADI-47160,70.47712707519531
ADI-47161,70.45804595947266
ADI-47166,70.4609603881836
ADI-47173,70.43541717529297
ADI-47174,70.4433822631836
ADI-47175,70.44708251953125
ADI-47178,70.48545837402344
ADI-47179,70.47453308105469
ADI-47182,70.461669921875
ADI-47184,70.48046875
ADI-47186,70.46212768554688
ADI-47190,70.46997833251953
ADI-47191,70.45608520507812
ADI-47192,70.4116439819336
ADI-47193,70.49222564697266
ADI-47194,70.5340576171875
ADI-47196,70.4604721069336
ADI-47197,70.50313568115234
ADI-47198,70.49693298339844
ADI-47200,70.47783660888672
ADI-47201,70.46229553222656
ADI-47202,70.50425720214844
ADI-47203,70.45283508300781
ADI-47205,70.4892349243164
ADI-47206,70.46499633789062
ADI-47208,70.49559783935547
ADI-47214,70.49109649658203
ADI-47217,70.4576187133789
ADI-47220,70.54185485839844
ADI-47221,70.4365234375
ADI-47222,70.46721649169922
ADI-47226,70.49480438232422
ADI-47229,70.4322280883789
ADI-47231,70.47657775878906
ADI-47232,70.48201751708984
ADI-47235,70.49799346923828
ADI-47237,70.4101791381836
ADI-47239,70.45386505126953
ADI-47243,70.4623031616211
ADI-47246,70.56251525878906
ADI-47248,70.4170150756836
ADI-47251,70.4206771850586
ADI-47253,70.48645782470703
ADI-47255,70.50659942626953
ADI-47256,70.43212890625
ADI-47257,70.50016021728516
ADI-47261,70.48854064941406
ADI-47263,70.49362182617188
ADI-47264,70.46473693847656
ADI-47278,70.53016662597656
ADI-47279,70.49958038330078
ADI-47281,70.48219299316406
ADI-47282,70.48686218261719
ADI-47286,70.50713348388672
ADI-47287,70.488037109375
ADI-47290,70.43558502197266
ADI-47291,70.47921752929688
ADI-47293,70.48751831054688
ADI-47294,70.46170043945312
ADI-47295,70.45580291748047
ADI-47296,70.52235412597656
ADI-47298,70.47907257080078
ADI-47299,70.4284439086914
ADI-47303,70.48138427734375
ADI-47304,70.52691650390625
ADI-47305,70.45792388916016
ADI-47306,70.51419067382812
ADI-47307,70.48744201660156
ADI-47310,70.49120330810547
ADI-47311,70.473876953125
ADI-47313,70.50669860839844
