id,TmApp
ADI-37124,65.22102355957031
ADI-37125,69.87006378173828
ADI-38498,70.16050720214844
ADI-38500,65.00753784179688
ADI-38503,66.32864379882812
ADI-45368,75.99502563476562
ADI-45370,68.0621337890625
ADI-45373,72.156005859375
ADI-45375,70.03193664550781
ADI-45378,70.52526092529297
ADI-45382,69.65888214111328
ADI-45383,68.79887390136719
ADI-45393,69.0257339477539
ADI-45395,71.55084991455078
ADI-45397,68.90119171142578
ADI-45404,69.19546508789062
ADI-45405,70.02323913574219
ADI-45407,70.97052001953125
ADI-45409,72.30236053466797
ADI-45410,73.85676574707031
ADI-45411,70.35629272460938
ADI-45428,70.12181854248047
ADI-45429,69.10377502441406
ADI-45433,72.18765258789062
ADI-45438,69.15411376953125
ADI-45442,68.91466522216797
ADI-45447,64.8570556640625
ADI-45448,65.6561279296875
ADI-45452,70.52594757080078
ADI-45456,71.2318344116211
ADI-45459,69.0790023803711
ADI-45460,67.08475494384766
ADI-45469,69.43052673339844
ADI-45470,67.8443374633789
ADI-45472,65.75469970703125
ADI-45476,71.07028198242188
ADI-45477,70.47802734375
ADI-45481,74.28299713134766
ADI-45485,68.5340805053711
ADI-45486,74.80723571777344
ADI-45489,68.01876068115234
ADI-45498,72.15380096435547
ADI-46678,70.50672149658203
ADI-46689,69.49866485595703
ADI-46691,69.60800170898438
ADI-46692,67.92058563232422
ADI-46693,70.4537124633789
ADI-46696,70.70304870605469
ADI-46701,70.49258422851562
ADI-46706,72.35596466064453
ADI-46707,71.35237884521484
ADI-46713,70.5091552734375
ADI-47055,68.9856185913086
ADI-47056,69.24444580078125
ADI-47057,70.45050811767578
ADI-47058,64.86180114746094
ADI-47059,68.95256042480469
ADI-47062,69.1955795288086
ADI-47067,67.67774963378906
ADI-47070,63.54514694213867
ADI-47071,69.6092300415039
ADI-47077,68.24188232421875
ADI-47082,68.9961929321289
ADI-47083,70.4809341430664
ADI-47084,75.14347076416016
ADI-47085,68.43499755859375
ADI-47090,67.44133758544922
ADI-47092,69.14009857177734
ADI-47093,64.54940032958984
ADI-47104,70.50022888183594
ADI-47106,68.7119369506836
ADI-47107,71.8896484375
ADI-47109,71.24958038330078
ADI-47112,65.28443145751953
ADI-47113,68.55879211425781
ADI-47116,72.53321075439453
ADI-47119,67.5895004272461
ADI-47120,74.8841552734375
ADI-47121,69.87395477294922
ADI-47124,67.875
ADI-47125,69.37979888916016
ADI-47126,69.56873321533203
ADI-47127,72.55472564697266
ADI-47129,67.10437774658203
ADI-47133,69.35436248779297
ADI-47135,69.84484100341797
ADI-47137,70.6030502319336
ADI-47140,69.9870834350586
ADI-47143,71.4395980834961
ADI-47148,72.98283386230469
ADI-47152,68.75362396240234
ADI-47160,67.15950012207031
ADI-47161,70.45804595947266
ADI-47166,67.05697631835938
ADI-47173,70.16007995605469
ADI-47174,73.34954833984375
ADI-47175,67.40459442138672
ADI-47178,70.48545837402344
ADI-47179,69.47449493408203
ADI-47182,69.20271301269531
ADI-47184,68.6802978515625
ADI-47186,68.7143325805664
ADI-47190,70.34444427490234
ADI-47191,70.47107696533203
ADI-47192,68.59890747070312
ADI-47193,70.62889862060547
ADI-47194,72.5201644897461
ADI-47196,71.48040771484375
ADI-47197,70.50313568115234
ADI-47198,70.49693298339844
ADI-47200,65.99283599853516
ADI-47201,67.74557495117188
ADI-47202,70.52507019042969
ADI-47203,70.45283508300781
ADI-47205,72.56558990478516
ADI-47206,67.7114486694336
ADI-47208,71.31885528564453
ADI-47214,71.91109466552734
ADI-47217,72.25930786132812
ADI-47220,69.15884399414062
ADI-47221,66.72991943359375
ADI-47222,70.59140014648438
ADI-47226,70.49480438232422
ADI-47229,71.72586059570312
ADI-47231,67.4551773071289
ADI-47232,69.14945983886719
ADI-47235,74.58997344970703
ADI-47237,70.4101791381836
ADI-47239,69.60270690917969
ADI-47243,70.9437255859375
ADI-47246,70.56251525878906
ADI-47248,70.4170150756836
ADI-47251,67.8395767211914
ADI-47253,68.01250457763672
ADI-47255,69.76189422607422
ADI-47256,64.21529388427734
ADI-47257,72.51350402832031
ADI-47261,64.64518737792969
ADI-47263,76.20854949951172
ADI-47264,70.85749816894531
ADI-47278,70.31167602539062
ADI-47279,67.48699951171875
ADI-47281,69.0298843383789
ADI-47282,70.48686218261719
ADI-47286,68.58478546142578
ADI-47287,71.91785430908203
ADI-47290,68.2283935546875
ADI-47291,70.47921752929688
ADI-47293,68.63504028320312
ADI-47294,71.76431274414062
ADI-47295,70.52803039550781
ADI-47296,72.6200180053711
ADI-47298,68.35549926757812
ADI-47299,70.8052749633789
ADI-47303,68.58284759521484
ADI-47304,69.5926284790039
ADI-47305,68.49146270751953
ADI-47306,67.78975677490234
ADI-47307,68.8477783203125
ADI-47310,72.2824935913086
ADI-47311,65.9794692993164
ADI-47313,73.24150085449219
