id,TmApp
ADI-37124,67.74040222167969
ADI-37125,69.05686950683594
ADI-38498,69.05059051513672
ADI-38500,65.0892562866211
ADI-38503,68.6292495727539
ADI-45368,76.03343963623047
ADI-45370,67.61618041992188
ADI-45373,72.28782653808594
ADI-45375,68.76625061035156
ADI-45378,70.25164794921875
ADI-45382,70.11317443847656
ADI-45383,70.29618072509766
ADI-45393,68.48258972167969
ADI-45395,69.77452850341797
ADI-45397,66.63623809814453
ADI-45404,69.06275939941406
ADI-45405,70.75506591796875
ADI-45407,71.8586654663086
ADI-45409,72.38606262207031
ADI-45410,73.54251098632812
ADI-45411,70.16978454589844
ADI-45428,70.23019409179688
ADI-45429,69.23124694824219
ADI-45433,73.14314270019531
ADI-45438,68.57909393310547
ADI-45442,67.51217651367188
ADI-45447,65.52261352539062
ADI-45448,66.71489715576172
ADI-45452,70.62017822265625
ADI-45456,70.28247833251953
ADI-45459,68.99560546875
ADI-45460,68.78948974609375
ADI-45469,69.69109344482422
ADI-45470,69.01296997070312
ADI-45472,66.66594696044922
ADI-45476,70.57030487060547
ADI-45477,71.9684829711914
ADI-45481,73.751953125
ADI-45485,68.0422134399414
ADI-45486,75.4259262084961
ADI-45489,68.48731994628906
ADI-45498,70.4566650390625
ADI-46678,69.33190155029297
ADI-46689,69.16285705566406
ADI-46691,69.2646713256836
ADI-46692,69.2490463256836
ADI-46693,70.53046417236328
ADI-46696,72.16059875488281
ADI-46701,70.38907623291016
ADI-46706,71.2634506225586
ADI-46707,71.20489501953125
ADI-46713,69.65064239501953
ADI-47055,68.74775695800781
ADI-47056,68.77372741699219
ADI-47057,69.31321716308594
ADI-47058,64.85771942138672
ADI-47059,69.47101593017578
ADI-47062,69.12367248535156
ADI-47067,68.32028198242188
ADI-47070,63.50846481323242
ADI-47071,69.98846435546875
ADI-47077,69.63294982910156
ADI-47082,69.682373046875
ADI-47083,69.41956329345703
ADI-47084,73.53758239746094
ADI-47085,68.93922424316406
ADI-47090,66.66096496582031
ADI-47092,67.77924346923828
ADI-47093,67.97146606445312
ADI-47104,69.07369232177734
ADI-47106,68.72675323486328
ADI-47107,70.42747497558594
ADI-47109,70.65322875976562
ADI-47112,65.9519271850586
ADI-47113,68.16716003417969
ADI-47116,73.5666732788086
ADI-47119,68.87149810791016
ADI-47120,75.05655670166016
ADI-47121,67.04808807373047
ADI-47124,69.3843002319336
ADI-47125,67.92852020263672
ADI-47126,68.99769592285156
ADI-47127,70.5755386352539
ADI-47129,67.73051452636719
ADI-47133,69.17097473144531
ADI-47135,69.01544189453125
ADI-47137,70.44176483154297
ADI-47140,69.61140441894531
ADI-47143,70.15382385253906
ADI-47148,73.25120544433594
ADI-47152,67.80963134765625
ADI-47160,68.80966186523438
ADI-47161,70.07874298095703
ADI-47166,66.24690246582031
ADI-47173,70.47514343261719
ADI-47174,72.04396057128906
ADI-47175,67.75543975830078
ADI-47178,71.42512512207031
ADI-47179,68.8006362915039
ADI-47182,69.0163803100586
ADI-47184,68.85752868652344
ADI-47186,68.1042251586914
ADI-47190,69.44750213623047
ADI-47191,70.6756591796875
ADI-47192,66.25721740722656
ADI-47193,70.79014587402344
ADI-47194,71.79540252685547
ADI-47196,70.7091293334961
ADI-47197,69.53958129882812
ADI-47198,70.2104721069336
ADI-47200,68.91273498535156
ADI-47201,66.87763977050781
ADI-47202,70.91248321533203
ADI-47203,69.67446899414062
ADI-47205,71.84497833251953
ADI-47206,68.35486602783203
ADI-47208,71.07305908203125
ADI-47214,70.9146728515625
ADI-47217,71.42556762695312
ADI-47220,68.99272918701172
ADI-47221,67.86612701416016
ADI-47222,70.66973876953125
ADI-47226,69.81417846679688
ADI-47229,69.50066375732422
ADI-47231,68.20256042480469
ADI-47232,68.26806640625
ADI-47235,74.9964828491211
ADI-47237,69.50048828125
ADI-47239,69.9607162475586
ADI-47243,69.72023010253906
ADI-47246,69.61869049072266
ADI-47248,69.92579650878906
ADI-47251,68.0389404296875
ADI-47253,69.10043334960938
ADI-47255,70.40386962890625
ADI-47256,67.17231750488281
ADI-47257,74.65520477294922
ADI-47261,64.9710922241211
ADI-47263,75.81089782714844
ADI-47264,70.44327545166016
ADI-47278,69.283935546875
ADI-47279,67.92332458496094
ADI-47281,68.57315826416016
ADI-47282,70.70065307617188
ADI-47286,68.61357879638672
ADI-47287,70.9296646118164
ADI-47290,67.31797790527344
ADI-47291,69.99341583251953
ADI-47293,68.14680480957031
ADI-47294,72.0832748413086
ADI-47295,69.39752197265625
ADI-47296,71.09580993652344
ADI-47298,68.07073974609375
ADI-47299,70.25111389160156
ADI-47303,66.73265075683594
ADI-47304,68.15446472167969
ADI-47305,67.429443359375
ADI-47306,68.5350570678711
ADI-47307,69.68327331542969
ADI-47310,72.99140167236328
ADI-47311,66.93687438964844
ADI-47313,71.90785217285156
