id,TmApp
ADI-37124,64.42716979980469
ADI-37125,67.43077087402344
ADI-38498,69.98696899414062
ADI-38500,65.0892562866211
ADI-38503,63.57750701904297
ADI-45368,76.22823333740234
ADI-45370,67.38350677490234
ADI-45373,71.17639923095703
ADI-45375,68.14309692382812
ADI-45378,70.25164794921875
ADI-45382,70.87255096435547
ADI-45383,69.79584503173828
ADI-45393,67.99224090576172
ADI-45395,72.26659393310547
ADI-45397,66.11930084228516
ADI-45404,67.19446563720703
ADI-45405,70.57634735107422
ADI-45407,71.8586654663086
ADI-45409,72.83551788330078
ADI-45410,74.22786712646484
ADI-45411,71.80071258544922
ADI-45428,68.79912567138672
ADI-45429,68.75349426269531
ADI-45433,73.8631591796875
ADI-45438,69.4261703491211
ADI-45442,66.13236999511719
ADI-45447,61.91791534423828
ADI-45448,64.37305450439453
ADI-45452,71.77671813964844
ADI-45456,70.94535827636719
ADI-45459,68.95936584472656
ADI-45460,65.647216796875
ADI-45469,69.69109344482422
ADI-45470,68.85857391357422
ADI-45472,65.20606231689453
ADI-45476,70.57030487060547
ADI-45477,71.9684829711914
ADI-45481,75.41516876220703
ADI-45485,67.2650375366211
ADI-45486,75.4259262084961
ADI-45489,65.08013916015625
ADI-45498,70.27047729492188
ADI-46678,68.4593734741211
ADI-46689,71.06633758544922
ADI-46691,69.1640625
ADI-46692,67.14251708984375
ADI-46693,70.53046417236328
ADI-46696,72.57565307617188
ADI-46701,71.22770690917969
ADI-46706,72.82170104980469
ADI-46707,72.09230041503906
ADI-46713,68.39373779296875
ADI-47055,68.37281799316406
ADI-47056,69.4928207397461
ADI-47057,69.00457000732422
ADI-47058,63.410770416259766
ADI-47059,70.88702392578125
ADI-47062,68.92992401123047
ADI-47067,67.45700073242188
ADI-47070,63.50846481323242
ADI-47071,70.24427795410156
ADI-47077,69.63294982910156
ADI-47082,68.1070785522461
ADI-47083,70.06493377685547
ADI-47084,74.60542297363281
ADI-47085,67.02497100830078
ADI-47090,67.29801940917969
ADI-47092,65.95681762695312
ADI-47093,68.09634399414062
ADI-47104,67.60372161865234
ADI-47106,68.84930419921875
ADI-47107,69.78182220458984
ADI-47109,70.65322875976562
ADI-47112,64.6610107421875
ADI-47113,68.16716003417969
ADI-47116,73.5666732788086
ADI-47119,68.50305938720703
ADI-47120,77.315673828125
ADI-47121,66.92385864257812
ADI-47124,69.3843002319336
ADI-47125,68.8206787109375
ADI-47126,67.47620391845703
ADI-47127,73.87913513183594
ADI-47129,67.73051452636719
ADI-47133,66.78701782226562
ADI-47135,68.9249038696289
ADI-47137,73.06208038330078
ADI-47140,69.61140441894531
ADI-47143,70.32450866699219
ADI-47148,73.25120544433594
ADI-47152,69.26236724853516
ADI-47160,66.41668701171875
ADI-47161,71.9515151977539
ADI-47166,66.28407287597656
ADI-47173,70.52215576171875
ADI-47174,71.45592498779297
ADI-47175,68.095458984375
ADI-47178,73.26078033447266
ADI-47179,68.8006362915039
ADI-47182,68.988037109375
ADI-47184,69.7607192993164
ADI-47186,67.62712097167969
ADI-47190,68.15001678466797
ADI-47191,68.10635375976562
ADI-47192,66.25721740722656
ADI-47193,72.01490783691406
ADI-47194,74.68612670898438
ADI-47196,70.7091293334961
ADI-47197,69.04637145996094
ADI-47198,70.96331787109375
ADI-47200,67.3902816772461
ADI-47201,66.68989562988281
ADI-47202,68.3555908203125
ADI-47203,69.67446899414062
ADI-47205,76.1631851196289
ADI-47206,68.35486602783203
ADI-47208,69.17823791503906
ADI-47214,74.31898498535156
ADI-47217,70.387451171875
ADI-47220,67.43540954589844
ADI-47221,69.48599243164062
ADI-47222,70.66973876953125
ADI-47226,71.30702209472656
ADI-47229,71.22927856445312
ADI-47231,66.36945343017578
ADI-47232,69.59680938720703
ADI-47235,74.9964828491211
ADI-47237,68.14283752441406
ADI-47239,69.9607162475586
ADI-47243,68.96446228027344
ADI-47246,70.20433807373047
ADI-47248,69.92579650878906
ADI-47251,66.64249420166016
ADI-47253,67.1384506225586
ADI-47255,70.87962341308594
ADI-47256,63.403629302978516
ADI-47257,75.86778259277344
ADI-47261,64.9710922241211
ADI-47263,77.081298828125
ADI-47264,70.44327545166016
ADI-47278,68.08171081542969
ADI-47279,66.31529235839844
ADI-47281,66.97334289550781
ADI-47282,71.861328125
ADI-47286,68.23584747314453
ADI-47287,72.84298706054688
ADI-47290,66.17984771728516
ADI-47291,72.91118621826172
ADI-47293,69.04607391357422
ADI-47294,72.1569595336914
ADI-47295,73.0271987915039
ADI-47296,72.31903839111328
ADI-47298,68.01657104492188
ADI-47299,70.25111389160156
ADI-47303,66.73265075683594
ADI-47304,68.05233001708984
ADI-47305,70.24913787841797
ADI-47306,68.5350570678711
ADI-47307,70.22014617919922
ADI-47310,72.99140167236328
ADI-47311,65.90093231201172
ADI-47313,74.63884735107422
