id,HIC
ADI-37124,9.316522598266602
ADI-37125,9.434432029724121
ADI-38498,9.416889190673828
ADI-38500,9.254073143005371
ADI-38503,9.659342765808105
ADI-45368,9.53415298461914
ADI-45370,9.117554664611816
ADI-45373,9.555286407470703
ADI-45375,9.531363487243652
ADI-45378,8.941500663757324
ADI-45382,9.762948989868164
ADI-45383,9.830164909362793
ADI-45393,9.301774024963379
ADI-45395,9.862175941467285
ADI-45397,9.270491600036621
ADI-45404,9.663090705871582
ADI-45405,9.659529685974121
ADI-45407,9.54382038116455
ADI-45409,9.239922523498535
ADI-45410,9.385692596435547
ADI-45411,9.076055526733398
ADI-45428,9.931663513183594
ADI-45429,9.323779106140137
ADI-45433,9.696073532104492
ADI-45438,9.828046798706055
ADI-45442,9.378826141357422
ADI-45447,9.312918663024902
ADI-45448,9.513517379760742
ADI-45452,9.432598114013672
ADI-45456,9.000490188598633
ADI-45459,9.437541961669922
ADI-45460,9.519919395446777
ADI-45469,9.85437297821045
ADI-45470,9.649273872375488
ADI-45472,9.458270072937012
ADI-45476,9.136515617370605
ADI-45477,9.65783977508545
ADI-45481,9.442949295043945
ADI-45485,9.100479125976562
ADI-45486,9.776771545410156
ADI-45489,9.746257781982422
ADI-45498,9.983874320983887
ADI-46678,9.15339469909668
ADI-46689,8.992619514465332
ADI-46691,8.908151626586914
ADI-46692,9.044023513793945
ADI-46693,9.529966354370117
ADI-46696,9.794421195983887
ADI-46701,8.963845252990723
ADI-46706,9.12563419342041
ADI-46707,9.515820503234863
ADI-46713,9.070399284362793
ADI-47055,9.220362663269043
ADI-47056,8.97105884552002
ADI-47057,9.324962615966797
ADI-47058,8.899942398071289
ADI-47059,9.084952354431152
ADI-47062,9.245240211486816
ADI-47067,9.443910598754883
ADI-47070,9.557862281799316
ADI-47071,9.181561470031738
ADI-47077,9.439048767089844
ADI-47082,9.573591232299805
ADI-47083,9.301727294921875
ADI-47084,9.458761215209961
ADI-47085,9.319358825683594
ADI-47090,9.43317699432373
ADI-47092,9.358555793762207
ADI-47093,9.055063247680664
ADI-47104,9.432331085205078
ADI-47106,9.391105651855469
ADI-47107,9.223164558410645
ADI-47109,8.938502311706543
ADI-47112,9.129653930664062
ADI-47113,9.267725944519043
ADI-47116,8.896449089050293
ADI-47119,9.635231971740723
ADI-47120,9.833603858947754
ADI-47121,9.222676277160645
ADI-47124,9.677604675292969
ADI-47125,9.333373069763184
ADI-47126,9.606672286987305
ADI-47127,9.929384231567383
ADI-47129,9.72391128540039
ADI-47133,9.624224662780762
ADI-47135,9.413596153259277
ADI-47137,9.170567512512207
ADI-47140,9.956581115722656
ADI-47143,9.845782279968262
ADI-47148,9.233696937561035
ADI-47152,9.39449405670166
ADI-47160,9.667888641357422
ADI-47161,9.657623291015625
ADI-47166,9.94668197631836
ADI-47173,9.338449478149414
ADI-47174,9.446276664733887
ADI-47175,9.565448760986328
ADI-47178,9.20505142211914
ADI-47179,9.105257034301758
ADI-47182,9.318926811218262
ADI-47184,9.327398300170898
ADI-47186,9.054939270019531
ADI-47190,9.357403755187988
ADI-47191,9.193215370178223
ADI-47192,10.121170997619629
ADI-47193,9.295065879821777
ADI-47194,9.047586441040039
ADI-47196,9.563597679138184
ADI-47197,9.339444160461426
ADI-47198,9.341445922851562
ADI-47200,8.9801025390625
ADI-47201,9.142547607421875
ADI-47202,9.326089859008789
ADI-47203,9.227607727050781
ADI-47205,9.216809272766113
ADI-47206,8.999551773071289
ADI-47208,9.291251182556152
ADI-47214,9.481831550598145
ADI-47217,9.676176071166992
ADI-47220,9.310846328735352
ADI-47221,9.483805656433105
ADI-47222,9.77224349975586
ADI-47226,9.607991218566895
ADI-47229,9.928207397460938
ADI-47231,9.829689025878906
ADI-47232,9.214727401733398
ADI-47235,10.126564025878906
ADI-47237,9.671985626220703
ADI-47239,9.366591453552246
ADI-47243,9.574480056762695
ADI-47246,9.303476333618164
ADI-47248,9.391480445861816
ADI-47251,9.6150484085083
ADI-47253,9.212732315063477
ADI-47255,9.70134162902832
ADI-47256,9.333444595336914
ADI-47257,9.546578407287598
ADI-47261,9.374704360961914
ADI-47263,9.643965721130371
ADI-47264,9.421487808227539
ADI-47278,9.211575508117676
ADI-47279,9.418700218200684
ADI-47281,9.61182975769043
ADI-47282,9.096735954284668
ADI-47286,9.839970588684082
ADI-47287,9.327951431274414
ADI-47290,9.602282524108887
ADI-47291,9.98869514465332
ADI-47293,9.83714485168457
ADI-47294,9.216712951660156
ADI-47295,9.768355369567871
ADI-47296,9.426800727844238
ADI-47298,8.913881301879883
ADI-47299,9.321640014648438
ADI-47303,9.238016128540039
ADI-47304,9.19987964630127
ADI-47305,10.163189888000488
ADI-47306,9.263513565063477
ADI-47307,9.771024703979492
ADI-47310,9.527503967285156
ADI-47311,9.517674446105957
ADI-47313,9.342286109924316
