id,HIC
ADI-37124,8.7863187789917
ADI-37125,8.90207290649414
ADI-38498,8.981273651123047
ADI-38500,9.358659744262695
ADI-38503,9.553826332092285
ADI-45368,9.098222732543945
ADI-45370,8.802626609802246
ADI-45373,8.935583114624023
ADI-45375,9.21554946899414
ADI-45378,8.718790054321289
ADI-45382,9.452864646911621
ADI-45383,9.199592590332031
ADI-45393,8.721717834472656
ADI-45395,9.34707260131836
ADI-45397,8.98633098602295
ADI-45404,8.968977928161621
ADI-45405,9.396324157714844
ADI-45407,9.101385116577148
ADI-45409,8.903265953063965
ADI-45410,8.94113826751709
ADI-45411,8.848553657531738
ADI-45428,10.416545867919922
ADI-45429,8.933938980102539
ADI-45433,10.372697830200195
ADI-45438,9.089827537536621
ADI-45442,8.808091163635254
ADI-45447,8.775660514831543
ADI-45448,8.871904373168945
ADI-45452,8.900789260864258
ADI-45456,8.75057315826416
ADI-45459,8.874190330505371
ADI-45460,9.091935157775879
ADI-45469,8.99503231048584
ADI-45470,8.971076965332031
ADI-45472,8.727524757385254
ADI-45476,8.868779182434082
ADI-45477,10.446877479553223
ADI-45481,8.970378875732422
ADI-45485,8.90470027923584
ADI-45486,10.307022094726562
ADI-45489,10.411211967468262
ADI-45498,11.401265144348145
ADI-46678,8.92989730834961
ADI-46689,8.803106307983398
ADI-46691,8.791633605957031
ADI-46692,8.856616973876953
ADI-46693,9.09302806854248
ADI-46696,8.965758323669434
ADI-46701,8.658823013305664
ADI-46706,8.785019874572754
ADI-46707,8.940706253051758
ADI-46713,8.675731658935547
ADI-47055,8.8204927444458
ADI-47056,8.701096534729004
ADI-47057,9.353415489196777
ADI-47058,8.755526542663574
ADI-47059,8.85366153717041
ADI-47062,8.831696510314941
ADI-47067,8.960169792175293
ADI-47070,8.738300323486328
ADI-47071,8.888484001159668
ADI-47077,9.003395080566406
ADI-47082,9.212336540222168
ADI-47083,8.799507141113281
ADI-47084,9.470263481140137
ADI-47085,8.939128875732422
ADI-47090,8.936504364013672
ADI-47092,8.844413757324219
ADI-47093,8.908721923828125
ADI-47104,8.70692253112793
ADI-47106,8.800371170043945
ADI-47107,9.125319480895996
ADI-47109,8.816399574279785
ADI-47112,8.847814559936523
ADI-47113,8.785907745361328
ADI-47116,8.799368858337402
ADI-47119,9.74477767944336
ADI-47120,9.200119972229004
ADI-47121,9.217741966247559
ADI-47124,9.065208435058594
ADI-47125,8.749035835266113
ADI-47126,8.908873558044434
ADI-47127,11.082703590393066
ADI-47129,9.08707332611084
ADI-47133,8.920486450195312
ADI-47135,9.506996154785156
ADI-47137,8.83857536315918
ADI-47140,10.09559154510498
ADI-47143,10.87830924987793
ADI-47148,8.742119789123535
ADI-47152,9.058300018310547
ADI-47160,9.897254943847656
ADI-47161,9.043964385986328
ADI-47166,8.881356239318848
ADI-47173,8.879666328430176
ADI-47174,9.289637565612793
ADI-47175,8.942740440368652
ADI-47178,8.752782821655273
ADI-47179,8.820903778076172
ADI-47182,9.071353912353516
ADI-47184,8.722030639648438
ADI-47186,8.710031509399414
ADI-47190,9.07465934753418
ADI-47191,8.939615249633789
ADI-47192,9.952795028686523
ADI-47193,8.838788986206055
ADI-47194,8.818145751953125
ADI-47196,9.722196578979492
ADI-47197,9.386557579040527
ADI-47198,8.809123039245605
ADI-47200,8.71613597869873
ADI-47201,8.83459186553955
ADI-47202,9.153908729553223
ADI-47203,8.886979103088379
ADI-47205,8.775469779968262
ADI-47206,8.860947608947754
ADI-47208,8.85948371887207
ADI-47214,8.874930381774902
ADI-47217,8.824467658996582
ADI-47220,8.825937271118164
ADI-47221,8.946669578552246
ADI-47222,9.174800872802734
ADI-47226,8.936774253845215
ADI-47229,8.949030876159668
ADI-47231,9.594377517700195
ADI-47232,9.036163330078125
ADI-47235,11.42694091796875
ADI-47237,8.878108978271484
ADI-47239,9.253823280334473
ADI-47243,9.228179931640625
ADI-47246,8.821802139282227
ADI-47248,8.844743728637695
ADI-47251,8.805665969848633
ADI-47253,8.755773544311523
ADI-47255,9.249950408935547
ADI-47256,9.024624824523926
ADI-47257,9.067106246948242
ADI-47261,8.996650695800781
ADI-47263,9.04941463470459
ADI-47264,8.971250534057617
ADI-47278,9.153020858764648
ADI-47279,8.965600967407227
ADI-47281,8.7987642288208
ADI-47282,8.832280158996582
ADI-47286,8.829229354858398
ADI-47287,8.770633697509766
ADI-47290,9.015259742736816
ADI-47291,8.909382820129395
ADI-47293,8.886489868164062
ADI-47294,8.895625114440918
ADI-47295,9.58692455291748
ADI-47296,8.909112930297852
ADI-47298,8.904781341552734
ADI-47299,8.983253479003906
ADI-47303,8.783252716064453
ADI-47304,8.916007995605469
ADI-47305,9.16908073425293
ADI-47306,8.729257583618164
ADI-47307,9.130215644836426
ADI-47310,9.277469635009766
ADI-47311,8.800507545471191
ADI-47313,8.85245132446289
