id,HIC
ADI-37124,8.974928855895996
ADI-37125,8.704689979553223
ADI-38498,8.919313430786133
ADI-38500,9.0239839553833
ADI-38503,8.994559288024902
ADI-45368,8.911458969116211
ADI-45370,8.890297889709473
ADI-45373,8.974308967590332
ADI-45375,8.937238693237305
ADI-45378,8.972497940063477
ADI-45382,9.420633316040039
ADI-45383,9.316725730895996
ADI-45393,8.781194686889648
ADI-45395,8.986262321472168
ADI-45397,8.944449424743652
ADI-45404,9.016379356384277
ADI-45405,8.9983549118042
ADI-45407,9.293514251708984
ADI-45409,9.34758186340332
ADI-45410,9.553333282470703
ADI-45411,8.909090995788574
ADI-45428,9.579527854919434
ADI-45429,9.02271556854248
ADI-45433,9.17567253112793
ADI-45438,9.036460876464844
ADI-45442,8.77767276763916
ADI-45447,8.737274169921875
ADI-45448,8.864084243774414
ADI-45452,8.8764009475708
ADI-45456,9.388788223266602
ADI-45459,8.928807258605957
ADI-45460,8.91827392578125
ADI-45469,8.990680694580078
ADI-45470,9.033232688903809
ADI-45472,8.932808876037598
ADI-45476,8.874930381774902
ADI-45477,9.589144706726074
ADI-45481,9.636524200439453
ADI-45485,9.070131301879883
ADI-45486,8.846776962280273
ADI-45489,9.13436508178711
ADI-45498,10.470968246459961
ADI-46678,8.849197387695312
ADI-46689,9.151724815368652
ADI-46691,8.897296905517578
ADI-46692,8.843914031982422
ADI-46693,9.008852005004883
ADI-46696,9.238536834716797
ADI-46701,8.831857681274414
ADI-46706,8.954425811767578
ADI-46707,8.896995544433594
ADI-46713,8.659123420715332
ADI-47055,8.875127792358398
ADI-47056,8.982207298278809
ADI-47057,9.193273544311523
ADI-47058,8.81039047241211
ADI-47059,8.740386962890625
ADI-47062,9.000892639160156
ADI-47067,9.023247718811035
ADI-47070,8.844354629516602
ADI-47071,9.08340072631836
ADI-47077,8.891919136047363
ADI-47082,8.963759422302246
ADI-47083,8.924617767333984
ADI-47084,9.072425842285156
ADI-47085,8.95068073272705
ADI-47090,8.980411529541016
ADI-47092,8.866262435913086
ADI-47093,9.437095642089844
ADI-47104,9.06035327911377
ADI-47106,9.654848098754883
ADI-47107,8.972074508666992
ADI-47109,8.923944473266602
ADI-47112,8.866044998168945
ADI-47113,8.729241371154785
ADI-47116,8.875984191894531
ADI-47119,9.080096244812012
ADI-47120,8.973332405090332
ADI-47121,9.247475624084473
ADI-47124,8.954546928405762
ADI-47125,9.178793907165527
ADI-47126,9.181331634521484
ADI-47127,10.286556243896484
ADI-47129,9.193416595458984
ADI-47133,8.894120216369629
ADI-47135,8.947376251220703
ADI-47137,8.925671577453613
ADI-47140,10.588157653808594
ADI-47143,9.794404029846191
ADI-47148,10.132574081420898
ADI-47152,8.916769027709961
ADI-47160,9.046401977539062
ADI-47161,8.936068534851074
ADI-47166,9.29879093170166
ADI-47173,9.266289710998535
ADI-47174,9.635416030883789
ADI-47175,9.359647750854492
ADI-47178,9.054024696350098
ADI-47179,9.003750801086426
ADI-47182,9.025361061096191
ADI-47184,9.000248908996582
ADI-47186,9.035305976867676
ADI-47190,9.017977714538574
ADI-47191,9.134549140930176
ADI-47192,9.020923614501953
ADI-47193,9.056066513061523
ADI-47194,8.946144104003906
ADI-47196,8.953036308288574
ADI-47197,9.084827423095703
ADI-47198,8.817875862121582
ADI-47200,8.904932022094727
ADI-47201,8.897933006286621
ADI-47202,9.036664009094238
ADI-47203,8.923294067382812
ADI-47205,9.129464149475098
ADI-47206,8.90798568725586
ADI-47208,9.698885917663574
ADI-47214,8.973002433776855
ADI-47217,8.88194465637207
ADI-47220,8.937748908996582
ADI-47221,9.105759620666504
ADI-47222,9.0158109664917
ADI-47226,8.953787803649902
ADI-47229,9.55884075164795
ADI-47231,8.957562446594238
ADI-47232,8.969807624816895
ADI-47235,10.865045547485352
ADI-47237,11.007225036621094
ADI-47239,9.151786804199219
ADI-47243,9.015007972717285
ADI-47246,8.84955883026123
ADI-47248,9.10189437866211
ADI-47251,9.151119232177734
ADI-47253,8.942742347717285
ADI-47255,9.071473121643066
ADI-47256,8.92866039276123
ADI-47257,8.95175552368164
ADI-47261,8.956087112426758
ADI-47263,9.045219421386719
ADI-47264,8.984618186950684
ADI-47278,8.986458778381348
ADI-47279,9.245389938354492
ADI-47281,9.032510757446289
ADI-47282,9.022871017456055
ADI-47286,9.210498809814453
ADI-47287,8.993144035339355
ADI-47290,9.010329246520996
ADI-47291,9.76060962677002
ADI-47293,8.888086318969727
ADI-47294,8.879673957824707
ADI-47295,9.0747709274292
ADI-47296,8.927900314331055
ADI-47298,8.704569816589355
ADI-47299,8.9150390625
ADI-47303,8.794792175292969
ADI-47304,9.03897762298584
ADI-47305,9.091410636901855
ADI-47306,8.773344993591309
ADI-47307,9.896953582763672
ADI-47310,9.348405838012695
ADI-47311,8.950098991394043
ADI-47313,8.892898559570312
