id,HIC
ADI-37124,9.161587715148926
ADI-37125,9.114789962768555
ADI-38498,9.100616455078125
ADI-38500,9.05274486541748
ADI-38503,9.175666809082031
ADI-45368,9.1683349609375
ADI-45370,9.034151077270508
ADI-45373,9.140518188476562
ADI-45375,9.11565113067627
ADI-45378,9.09175968170166
ADI-45382,9.197159767150879
ADI-45383,9.199159622192383
ADI-45393,9.102058410644531
ADI-45395,9.196772575378418
ADI-45397,9.09647274017334
ADI-45404,9.153090476989746
ADI-45405,9.189800262451172
ADI-45407,9.069279670715332
ADI-45409,9.051769256591797
ADI-45410,9.103225708007812
ADI-45411,9.0161714553833
ADI-45428,9.209046363830566
ADI-45429,9.04785442352295
ADI-45433,9.104543685913086
ADI-45438,9.142244338989258
ADI-45442,9.040058135986328
ADI-45447,9.108295440673828
ADI-45448,9.163053512573242
ADI-45452,9.144532203674316
ADI-45456,9.033817291259766
ADI-45459,9.144412994384766
ADI-45460,9.110713958740234
ADI-45469,9.205517768859863
ADI-45470,9.126914978027344
ADI-45472,9.048386573791504
ADI-45476,9.032035827636719
ADI-45477,9.106202125549316
ADI-45481,9.181953430175781
ADI-45485,9.016528129577637
ADI-45486,9.121513366699219
ADI-45489,9.108386039733887
ADI-45498,9.207002639770508
ADI-46678,9.117924690246582
ADI-46689,8.993897438049316
ADI-46691,9.003387451171875
ADI-46692,9.022578239440918
ADI-46693,9.128071784973145
ADI-46696,9.201374053955078
ADI-46701,9.095309257507324
ADI-46706,9.021217346191406
ADI-46707,9.105481147766113
ADI-46713,9.014573097229004
ADI-47055,9.048622131347656
ADI-47056,9.031550407409668
ADI-47057,9.045095443725586
ADI-47058,9.003216743469238
ADI-47059,9.02861499786377
ADI-47062,9.063756942749023
ADI-47067,9.122912406921387
ADI-47070,9.118537902832031
ADI-47071,9.054046630859375
ADI-47077,9.123954772949219
ADI-47082,9.146774291992188
ADI-47083,9.13927936553955
ADI-47084,9.154833793640137
ADI-47085,9.151045799255371
ADI-47090,9.07186508178711
ADI-47092,9.042131423950195
ADI-47093,9.012163162231445
ADI-47104,9.157079696655273
ADI-47106,9.05128288269043
ADI-47107,9.007171630859375
ADI-47109,8.98617935180664
ADI-47112,9.128020286560059
ADI-47113,9.097234725952148
ADI-47116,9.007646560668945
ADI-47119,9.085456848144531
ADI-47120,9.20177936553955
ADI-47121,9.086867332458496
ADI-47124,9.193117141723633
ADI-47125,9.05407428741455
ADI-47126,9.18789291381836
ADI-47127,9.206219673156738
ADI-47129,9.183822631835938
ADI-47133,9.171791076660156
ADI-47135,9.10897159576416
ADI-47137,9.085258483886719
ADI-47140,9.181209564208984
ADI-47143,9.214533805847168
ADI-47148,9.136454582214355
ADI-47152,9.053848266601562
ADI-47160,9.18200969696045
ADI-47161,9.096246719360352
ADI-47166,9.206993103027344
ADI-47173,9.085404396057129
ADI-47174,9.111308097839355
ADI-47175,9.068878173828125
ADI-47178,9.043752670288086
ADI-47179,9.083036422729492
ADI-47182,9.046501159667969
ADI-47184,9.11481761932373
ADI-47186,9.036141395568848
ADI-47190,9.080265998840332
ADI-47191,9.084259033203125
ADI-47192,9.196867942810059
ADI-47193,9.144590377807617
ADI-47194,9.114996910095215
ADI-47196,9.156976699829102
ADI-47197,9.147333145141602
ADI-47198,9.056918144226074
ADI-47200,9.079876899719238
ADI-47201,9.038237571716309
ADI-47202,9.045496940612793
ADI-47203,9.061561584472656
ADI-47205,9.13270378112793
ADI-47206,9.064141273498535
ADI-47208,9.137664794921875
ADI-47214,9.177030563354492
ADI-47217,9.152338981628418
ADI-47220,9.146409034729004
ADI-47221,9.12985610961914
ADI-47222,9.194482803344727
ADI-47226,9.180855751037598
ADI-47229,9.214144706726074
ADI-47231,9.07641315460205
ADI-47232,9.077274322509766
ADI-47235,9.22955322265625
ADI-47237,9.181766510009766
ADI-47239,9.048946380615234
ADI-47243,9.185749053955078
ADI-47246,9.115628242492676
ADI-47248,9.034369468688965
ADI-47251,9.177336692810059
ADI-47253,9.131677627563477
ADI-47255,9.195405960083008
ADI-47256,9.144933700561523
ADI-47257,9.178627014160156
ADI-47261,9.143707275390625
ADI-47263,9.171717643737793
ADI-47264,9.12865161895752
ADI-47278,9.142626762390137
ADI-47279,9.150146484375
ADI-47281,9.167264938354492
ADI-47282,9.070418357849121
ADI-47286,9.17277717590332
ADI-47287,9.083767890930176
ADI-47290,9.187675476074219
ADI-47291,9.174970626831055
ADI-47293,9.171245574951172
ADI-47294,9.027680397033691
ADI-47295,9.184319496154785
ADI-47296,9.169610977172852
ADI-47298,9.013195991516113
ADI-47299,9.12091064453125
ADI-47303,9.039373397827148
ADI-47304,9.147666931152344
ADI-47305,9.192846298217773
ADI-47306,9.029827117919922
ADI-47307,9.17913818359375
ADI-47310,9.166008949279785
ADI-47311,9.073721885681152
ADI-47313,9.162382125854492
