id,HIC
ADI-37124,8.97781753540039
ADI-37125,9.548498153686523
ADI-38498,9.148726463317871
ADI-38500,8.948104858398438
ADI-38503,9.285147666931152
ADI-45368,8.88190746307373
ADI-45370,9.141809463500977
ADI-45373,9.127718925476074
ADI-45375,10.014777183532715
ADI-45378,8.980461120605469
ADI-45382,9.009758949279785
ADI-45383,9.34359359741211
ADI-45393,9.830265998840332
ADI-45395,9.274113655090332
ADI-45397,9.575187683105469
ADI-45404,9.039175033569336
ADI-45405,9.762904167175293
ADI-45407,9.529397010803223
ADI-45409,8.877494812011719
ADI-45410,9.17254638671875
ADI-45411,9.35211181640625
ADI-45428,9.7672700881958
ADI-45429,8.869612693786621
ADI-45433,10.900907516479492
ADI-45438,11.377145767211914
ADI-45442,8.985764503479004
ADI-45447,9.617098808288574
ADI-45448,8.923088073730469
ADI-45452,9.015019416809082
ADI-45456,8.873527526855469
ADI-45459,10.355506896972656
ADI-45460,10.137413024902344
ADI-45469,9.819451332092285
ADI-45470,10.319291114807129
ADI-45472,8.888908386230469
ADI-45476,8.92344856262207
ADI-45477,11.214555740356445
ADI-45481,9.28363037109375
ADI-45485,8.848273277282715
ADI-45486,9.12692642211914
ADI-45489,10.445816040039062
ADI-45498,11.06383991241455
ADI-46678,8.887890815734863
ADI-46689,8.824159622192383
ADI-46691,8.799059867858887
ADI-46692,8.81596565246582
ADI-46693,9.208301544189453
ADI-46696,9.921512603759766
ADI-46701,8.796597480773926
ADI-46706,8.769593238830566
ADI-46707,9.142929077148438
ADI-46713,8.836833000183105
ADI-47055,8.912092208862305
ADI-47056,8.815096855163574
ADI-47057,9.112006187438965
ADI-47058,8.766839981079102
ADI-47059,8.869699478149414
ADI-47062,8.943682670593262
ADI-47067,9.584097862243652
ADI-47070,9.483697891235352
ADI-47071,8.86405086517334
ADI-47077,8.978177070617676
ADI-47082,9.6580171585083
ADI-47083,8.876983642578125
ADI-47084,8.943933486938477
ADI-47085,9.08147144317627
ADI-47090,8.944856643676758
ADI-47092,9.15918254852295
ADI-47093,8.84193229675293
ADI-47104,9.249565124511719
ADI-47106,9.562454223632812
ADI-47107,8.907665252685547
ADI-47109,8.842106819152832
ADI-47112,8.958888053894043
ADI-47113,8.911365509033203
ADI-47116,8.850356101989746
ADI-47119,9.062825202941895
ADI-47120,10.134654998779297
ADI-47121,10.502625465393066
ADI-47124,9.21708869934082
ADI-47125,9.161038398742676
ADI-47126,10.104045867919922
ADI-47127,10.600560188293457
ADI-47129,9.18359088897705
ADI-47133,10.370152473449707
ADI-47135,9.912493705749512
ADI-47137,8.95237922668457
ADI-47140,10.370892524719238
ADI-47143,9.24476146697998
ADI-47148,9.462091445922852
ADI-47152,8.947306632995605
ADI-47160,9.767953872680664
ADI-47161,9.291555404663086
ADI-47166,10.185471534729004
ADI-47173,9.12824821472168
ADI-47174,9.807426452636719
ADI-47175,9.033915519714355
ADI-47178,8.83277416229248
ADI-47179,8.853168487548828
ADI-47182,8.896926879882812
ADI-47184,9.051651000976562
ADI-47186,8.965587615966797
ADI-47190,9.663015365600586
ADI-47191,9.368231773376465
ADI-47192,10.187192916870117
ADI-47193,8.878955841064453
ADI-47194,8.818975448608398
ADI-47196,10.907670021057129
ADI-47197,10.741101264953613
ADI-47198,8.866043090820312
ADI-47200,8.866118431091309
ADI-47201,9.162843704223633
ADI-47202,8.805383682250977
ADI-47203,9.071553230285645
ADI-47205,9.097799301147461
ADI-47206,9.09963607788086
ADI-47208,9.327530860900879
ADI-47214,8.911341667175293
ADI-47217,9.642951011657715
ADI-47220,9.24632453918457
ADI-47221,9.228714942932129
ADI-47222,9.064553260803223
ADI-47226,9.004705429077148
ADI-47229,10.824616432189941
ADI-47231,9.203105926513672
ADI-47232,8.943833351135254
ADI-47235,10.152813911437988
ADI-47237,10.548880577087402
ADI-47239,8.927458763122559
ADI-47243,9.096226692199707
ADI-47246,9.240636825561523
ADI-47248,8.846457481384277
ADI-47251,10.420842170715332
ADI-47253,9.0575532913208
ADI-47255,9.251692771911621
ADI-47256,9.290843963623047
ADI-47257,9.268052101135254
ADI-47261,9.00829792022705
ADI-47263,8.964048385620117
ADI-47264,10.402361869812012
ADI-47278,8.854023933410645
ADI-47279,9.597589492797852
ADI-47281,9.907736778259277
ADI-47282,8.854390144348145
ADI-47286,9.963739395141602
ADI-47287,8.944732666015625
ADI-47290,9.623796463012695
ADI-47291,9.638951301574707
ADI-47293,10.080190658569336
ADI-47294,8.921914100646973
ADI-47295,9.351722717285156
ADI-47296,8.844776153564453
ADI-47298,9.038387298583984
ADI-47299,9.270322799682617
ADI-47303,8.87590217590332
ADI-47304,9.359638214111328
ADI-47305,11.10291576385498
ADI-47306,8.809602737426758
ADI-47307,9.063197135925293
ADI-47310,9.07280445098877
ADI-47311,9.484103202819824
ADI-47313,8.923166275024414
