id,HIC
ADI-37123,8.981073379516602
ADI-38499,10.297464370727539
ADI-38501,8.762495994567871
ADI-38502,9.045866012573242
ADI-45379,8.82262134552002
ADI-45388,8.922296524047852
ADI-45389,8.87698745727539
ADI-45390,9.204812049865723
ADI-45391,9.059815406799316
ADI-45402,8.856328010559082
ADI-45406,9.133038520812988
ADI-45408,9.016465187072754
ADI-45422,8.92049503326416
ADI-45425,10.945632934570312
ADI-45430,8.913776397705078
ADI-45435,9.809730529785156
ADI-45439,8.845746994018555
ADI-45440,9.14515495300293
ADI-45450,8.809039115905762
ADI-45451,9.582547187805176
ADI-45453,8.929993629455566
ADI-45454,8.969392776489258
ADI-45455,8.948381423950195
ADI-45461,9.751152992248535
ADI-45463,8.953004837036133
ADI-45464,8.785334587097168
ADI-45465,9.161834716796875
ADI-45479,9.026308059692383
ADI-45480,8.865952491760254
ADI-45488,9.152969360351562
ADI-45490,9.196141242980957
ADI-45491,9.52175521850586
ADI-45493,9.56995964050293
ADI-45495,9.904190063476562
ADI-45497,10.11954402923584
ADI-45499,10.808874130249023
ADI-46677,8.805397033691406
ADI-46682,8.92245101928711
ADI-46684,10.131962776184082
ADI-46685,8.977904319763184
ADI-46690,8.92210578918457
ADI-46695,9.152411460876465
ADI-46697,9.345328330993652
ADI-46704,9.097545623779297
ADI-46705,9.15400505065918
ADI-46708,8.976324081420898
ADI-46710,9.152565002441406
ADI-47054,8.814743995666504
ADI-47060,8.871511459350586
ADI-47061,9.046290397644043
ADI-47063,8.763026237487793
ADI-47064,8.99130630493164
ADI-47065,8.868454933166504
ADI-47066,8.820679664611816
ADI-47068,8.90632438659668
ADI-47069,9.534887313842773
ADI-47072,8.933700561523438
ADI-47073,9.557843208312988
ADI-47074,8.950142860412598
ADI-47075,8.901841163635254
ADI-47076,8.953001976013184
ADI-47078,8.889923095703125
ADI-47079,8.832669258117676
ADI-47081,8.971696853637695
ADI-47087,9.076340675354004
ADI-47089,8.998860359191895
ADI-47091,9.140018463134766
ADI-47094,8.945150375366211
ADI-47095,9.373353004455566
ADI-47096,9.227059364318848
ADI-47097,9.077417373657227
ADI-47098,8.791284561157227
ADI-47099,9.777748107910156
ADI-47100,9.931231498718262
ADI-47102,8.88667106628418
ADI-47103,8.9436674118042
ADI-47105,8.702455520629883
ADI-47111,8.891257286071777
ADI-47114,9.020630836486816
ADI-47117,9.360974311828613
ADI-47118,9.091514587402344
ADI-47122,9.428610801696777
ADI-47123,8.942309379577637
ADI-47130,9.649702072143555
ADI-47131,9.539229393005371
ADI-47132,8.989737510681152
ADI-47134,9.260544776916504
ADI-47139,9.626321792602539
ADI-47141,8.75236988067627
ADI-47145,9.45959758758545
ADI-47146,9.406514167785645
ADI-47147,10.026837348937988
ADI-47149,9.417129516601562
ADI-47151,8.792588233947754
ADI-47153,9.320220947265625
ADI-47154,9.639619827270508
ADI-47155,8.913568496704102
ADI-47156,9.732425689697266
ADI-47158,9.532292366027832
ADI-47159,10.25369930267334
ADI-47162,9.74390983581543
ADI-47163,9.049985885620117
ADI-47165,9.598514556884766
ADI-47176,9.101318359375
ADI-47177,8.99611759185791
ADI-47180,8.916303634643555
ADI-47181,9.188618659973145
ADI-47183,8.852871894836426
ADI-47187,9.197911262512207
ADI-47188,9.524986267089844
ADI-47189,9.20105266571045
ADI-47195,9.064509391784668
ADI-47199,8.91480827331543
ADI-47204,9.39082145690918
ADI-47207,8.990694046020508
ADI-47209,9.050253868103027
ADI-47212,9.672361373901367
ADI-47213,9.023018836975098
ADI-47215,8.947016716003418
ADI-47216,9.028571128845215
ADI-47218,8.83019733428955
ADI-47219,8.810851097106934
ADI-47223,9.205774307250977
ADI-47224,9.274356842041016
ADI-47225,8.969279289245605
ADI-47227,9.353864669799805
ADI-47228,10.188569068908691
ADI-47230,8.928387641906738
ADI-47233,9.199963569641113
ADI-47234,8.943660736083984
ADI-47236,8.870420455932617
ADI-47238,9.249874114990234
ADI-47240,9.532230377197266
ADI-47241,9.284855842590332
ADI-47244,10.066946983337402
ADI-47247,8.985072135925293
ADI-47249,9.642875671386719
ADI-47250,9.019773483276367
ADI-47252,9.55456829071045
ADI-47254,9.334602355957031
ADI-47258,10.265071868896484
ADI-47259,9.233685493469238
ADI-47260,9.93223762512207
ADI-47262,9.4693021774292
ADI-47265,10.48110294342041
ADI-47267,9.604445457458496
ADI-47280,9.13392448425293
ADI-47283,9.966730117797852
ADI-47284,9.62342643737793
ADI-47285,9.52405834197998
ADI-47288,8.945281028747559
ADI-47289,8.805781364440918
ADI-47292,9.530984878540039
ADI-47297,9.020299911499023
ADI-47300,8.981363296508789
ADI-47301,9.298946380615234
ADI-47302,9.669585227966309
ADI-47308,10.287517547607422
ADI-47309,9.240696907043457
ADI-47312,9.582884788513184
ADI-47316,9.598563194274902
ADI-47317,9.496563911437988
