id,HIC
ADI-37124,8.97781753540039
ADI-37125,9.00047492980957
ADI-38498,9.148726463317871
ADI-38500,9.157195091247559
ADI-38503,9.553826332092285
ADI-45368,9.011860847473145
ADI-45370,9.117554664611816
ADI-45373,9.012187957763672
ADI-45375,9.587005615234375
ADI-45378,8.977349281311035
ADI-45382,9.452864646911621
ADI-45383,9.74683952331543
ADI-45393,9.00291919708252
ADI-45395,9.274113655090332
ADI-45397,9.270491600036621
ADI-45404,9.107915878295898
ADI-45405,9.500340461730957
ADI-45407,9.54382038116455
ADI-45409,9.052338600158691
ADI-45410,9.17254638671875
ADI-45411,9.07256031036377
ADI-45428,9.931663513183594
ADI-45429,8.985243797302246
ADI-45433,9.696073532104492
ADI-45438,9.412816047668457
ADI-45442,8.926234245300293
ADI-45447,9.13405704498291
ADI-45448,9.098018646240234
ADI-45452,8.948273658752441
ADI-45456,8.922308921813965
ADI-45459,9.437541961669922
ADI-45460,9.519919395446777
ADI-45469,9.657864570617676
ADI-45470,9.503602981567383
ADI-45472,8.888908386230469
ADI-45476,9.05589485168457
ADI-45477,9.948372840881348
ADI-45481,8.970378875732422
ADI-45485,8.910911560058594
ADI-45486,9.12692642211914
ADI-45489,9.746257781982422
ADI-45498,11.096109390258789
ADI-46678,8.930525779724121
ADI-46689,8.824159622192383
ADI-46691,8.806986808776855
ADI-46692,8.871513366699219
ADI-46693,9.208301544189453
ADI-46696,9.384150505065918
ADI-46701,8.857379913330078
ADI-46706,8.8479642868042
ADI-46707,9.142929077148438
ADI-46713,8.836833000183105
ADI-47055,8.912092208862305
ADI-47056,8.894432067871094
ADI-47057,9.353415489196777
ADI-47058,8.766839981079102
ADI-47059,8.907200813293457
ADI-47062,8.943682670593262
ADI-47067,9.584097862243652
ADI-47070,9.483697891235352
ADI-47071,8.978700637817383
ADI-47077,9.003395080566406
ADI-47082,9.212336540222168
ADI-47083,9.124297142028809
ADI-47084,8.993748664855957
ADI-47085,9.08147144317627
ADI-47090,9.43317699432373
ADI-47092,9.15918254852295
ADI-47093,8.908721923828125
ADI-47104,9.249565124511719
ADI-47106,9.391105651855469
ADI-47107,8.907665252685547
ADI-47109,8.842106819152832
ADI-47112,8.958888053894043
ADI-47113,8.928796768188477
ADI-47116,8.850356101989746
ADI-47119,9.74477767944336
ADI-47120,9.80173110961914
ADI-47121,9.271492958068848
ADI-47124,9.21708869934082
ADI-47125,8.934516906738281
ADI-47126,9.10797119140625
ADI-47127,10.291094779968262
ADI-47129,9.24435043334961
ADI-47133,9.022195816040039
ADI-47135,9.413596153259277
ADI-47137,8.950447082519531
ADI-47140,10.370892524719238
ADI-47143,9.845782279968262
ADI-47148,9.233696937561035
ADI-47152,9.09351921081543
ADI-47160,9.70045280456543
ADI-47161,9.291555404663086
ADI-47166,10.185471534729004
ADI-47173,9.12824821472168
ADI-47174,9.289637565612793
ADI-47175,9.31047248840332
ADI-47178,8.978988647460938
ADI-47179,8.964694023132324
ADI-47182,9.05147933959961
ADI-47184,9.05856704711914
ADI-47186,8.965587615966797
ADI-47190,9.07465934753418
ADI-47191,8.965036392211914
ADI-47192,10.187192916870117
ADI-47193,8.947288513183594
ADI-47194,8.828056335449219
ADI-47196,9.734007835388184
ADI-47197,9.339444160461426
ADI-47198,8.866043090820312
ADI-47200,8.893608093261719
ADI-47201,9.142547607421875
ADI-47202,9.079883575439453
ADI-47203,8.999443054199219
ADI-47205,9.097799301147461
ADI-47206,8.999412536621094
ADI-47208,9.204229354858398
ADI-47214,8.911341667175293
ADI-47217,9.161869049072266
ADI-47220,8.999123573303223
ADI-47221,9.228714942932129
ADI-47222,9.51892375946045
ADI-47226,9.004705429077148
ADI-47229,9.126276016235352
ADI-47231,9.594377517700195
ADI-47232,9.036163330078125
ADI-47235,10.126564025878906
ADI-47237,10.382654190063477
ADI-47239,9.192930221557617
ADI-47243,9.148284912109375
ADI-47246,9.056180000305176
ADI-47248,8.941176414489746
ADI-47251,9.449069023132324
ADI-47253,9.0575532913208
ADI-47255,9.251692771911621
ADI-47256,9.290843963623047
ADI-47257,9.19156551361084
ADI-47261,8.996650695800781
ADI-47263,8.964048385620117
ADI-47264,9.588445663452148
ADI-47278,8.936991691589355
ADI-47279,9.335785865783691
ADI-47281,9.61182975769043
ADI-47282,8.908315658569336
ADI-47286,9.022381782531738
ADI-47287,8.944732666015625
ADI-47290,9.602282524108887
ADI-47291,9.483325958251953
ADI-47293,9.059796333312988
ADI-47294,8.929519653320312
ADI-47295,9.358122825622559
ADI-47296,8.909112930297852
ADI-47298,8.913881301879883
ADI-47299,8.990606307983398
ADI-47303,8.87590217590332
ADI-47304,9.012639999389648
ADI-47305,9.782001495361328
ADI-47306,8.809602737426758
ADI-47307,9.268326759338379
ADI-47310,9.075791358947754
ADI-47311,9.484103202819824
ADI-47313,8.923166275024414
