id,HIC
ADI-37123,8.961618423461914
ADI-38499,9.238883018493652
ADI-38501,8.81618595123291
ADI-38502,8.880722045898438
ADI-45379,8.74008560180664
ADI-45388,8.966383934020996
ADI-45389,9.117801666259766
ADI-45390,9.31275749206543
ADI-45391,9.104506492614746
ADI-45402,9.06017017364502
ADI-45406,9.562895774841309
ADI-45408,8.935243606567383
ADI-45422,8.954513549804688
ADI-45425,9.226000785827637
ADI-45430,9.046913146972656
ADI-45435,10.276749610900879
ADI-45439,9.465734481811523
ADI-45440,8.920787811279297
ADI-45450,9.156227111816406
ADI-45451,9.30626392364502
ADI-45453,9.037405014038086
ADI-45454,9.019082069396973
ADI-45455,9.068081855773926
ADI-45461,9.389083862304688
ADI-45463,9.248432159423828
ADI-45464,8.833161354064941
ADI-45465,8.946887016296387
ADI-45479,9.262697219848633
ADI-45480,9.204291343688965
ADI-45488,9.197269439697266
ADI-45490,9.259689331054688
ADI-45491,9.36861801147461
ADI-45493,9.60737419128418
ADI-45495,9.150483131408691
ADI-45497,9.775731086730957
ADI-45499,11.846423149108887
ADI-46677,8.979723930358887
ADI-46682,8.876666069030762
ADI-46684,9.691413879394531
ADI-46685,9.0775146484375
ADI-46690,8.93901252746582
ADI-46695,8.74388313293457
ADI-46697,9.23924446105957
ADI-46704,10.084639549255371
ADI-46705,9.0346040725708
ADI-46708,8.94062328338623
ADI-46710,9.242905616760254
ADI-47054,9.1896333694458
ADI-47060,9.065162658691406
ADI-47061,9.319875717163086
ADI-47063,8.91848087310791
ADI-47064,9.070786476135254
ADI-47065,9.15927505493164
ADI-47066,8.9708251953125
ADI-47068,8.648709297180176
ADI-47069,9.32738971710205
ADI-47072,9.006879806518555
ADI-47073,9.342443466186523
ADI-47074,9.088753700256348
ADI-47075,8.84132194519043
ADI-47076,9.238486289978027
ADI-47078,9.269210815429688
ADI-47079,8.96302604675293
ADI-47081,9.096755027770996
ADI-47087,9.125210762023926
ADI-47089,9.006439208984375
ADI-47091,9.231938362121582
ADI-47094,9.109187126159668
ADI-47095,9.082677841186523
ADI-47096,9.279666900634766
ADI-47097,9.167506217956543
ADI-47098,8.939598083496094
ADI-47099,9.309735298156738
ADI-47100,9.590885162353516
ADI-47102,9.087618827819824
ADI-47103,9.235692977905273
ADI-47105,8.909400939941406
ADI-47111,8.749704360961914
ADI-47114,8.972370147705078
ADI-47117,9.031688690185547
ADI-47118,9.279484748840332
ADI-47122,9.210668563842773
ADI-47123,9.36779499053955
ADI-47130,8.965076446533203
ADI-47131,9.182388305664062
ADI-47132,9.094659805297852
ADI-47134,8.98945140838623
ADI-47139,11.083514213562012
ADI-47141,9.158123016357422
ADI-47145,8.803375244140625
ADI-47146,9.191078186035156
ADI-47147,9.555187225341797
ADI-47149,9.064688682556152
ADI-47151,9.037993431091309
ADI-47153,8.9541015625
ADI-47154,9.193772315979004
ADI-47155,9.388276100158691
ADI-47156,9.066596031188965
ADI-47158,9.850179672241211
ADI-47159,9.522820472717285
ADI-47162,9.279949188232422
ADI-47163,8.913152694702148
ADI-47165,9.26098346710205
ADI-47176,8.839219093322754
ADI-47177,9.322246551513672
ADI-47180,8.909505844116211
ADI-47181,9.205009460449219
ADI-47183,8.944411277770996
ADI-47187,9.154778480529785
ADI-47188,9.157094955444336
ADI-47189,8.77184772491455
ADI-47195,9.36258316040039
ADI-47199,8.994962692260742
ADI-47204,9.361429214477539
ADI-47207,8.941620826721191
ADI-47209,8.993189811706543
ADI-47212,9.243964195251465
ADI-47213,9.370737075805664
ADI-47215,8.979920387268066
ADI-47216,9.08156681060791
ADI-47218,9.313343048095703
ADI-47219,8.998400688171387
ADI-47223,8.638384819030762
ADI-47224,8.6320161819458
ADI-47225,9.173979759216309
ADI-47227,9.377952575683594
ADI-47228,9.234691619873047
ADI-47230,8.880308151245117
ADI-47233,9.416925430297852
ADI-47234,8.872845649719238
ADI-47236,9.092581748962402
ADI-47238,9.635293006896973
ADI-47240,9.117507934570312
ADI-47241,9.19925594329834
ADI-47244,11.26467514038086
ADI-47247,9.163331985473633
ADI-47249,9.264955520629883
ADI-47250,9.958487510681152
ADI-47252,10.060437202453613
ADI-47254,9.135372161865234
ADI-47258,9.278280258178711
ADI-47259,9.060785293579102
ADI-47260,9.113298416137695
ADI-47262,9.667941093444824
ADI-47265,9.231976509094238
ADI-47267,9.050407409667969
ADI-47280,9.185194969177246
ADI-47283,9.136504173278809
ADI-47284,8.924225807189941
ADI-47285,9.075146675109863
ADI-47288,8.784411430358887
ADI-47289,8.932516098022461
ADI-47292,8.871214866638184
ADI-47297,9.143616676330566
ADI-47300,9.239014625549316
ADI-47301,8.888204574584961
ADI-47302,9.281933784484863
ADI-47308,9.55107593536377
ADI-47309,9.396037101745605
ADI-47312,9.188211441040039
ADI-47316,9.694106101989746
ADI-47317,9.254694938659668
