id,TmApp
ADI-37124,66.75862426757813
ADI-37125,68.93023529052735
ADI-38498,69.2735595703125
ADI-38500,69.58913879394531
ADI-38503,67.33889617919922
ADI-45368,72.19872436523437
ADI-45370,67.56791534423829
ADI-45373,68.98419494628907
ADI-45375,68.96812896728515
ADI-45378,73.22499084472656
ADI-45382,68.69390258789062
ADI-45383,67.8600860595703
ADI-45393,68.34583587646485
ADI-45395,70.8222412109375
ADI-45397,68.88937377929688
ADI-45404,70.87833709716797
ADI-45405,69.86477508544922
ADI-45407,72.13802490234374
ADI-45409,71.71996765136718
ADI-45410,71.69256286621093
ADI-45411,70.23435821533204
ADI-45428,70.43580322265625
ADI-45429,69.50217895507812
ADI-45433,73.23633728027343
ADI-45438,70.51016998291016
ADI-45442,68.0012939453125
ADI-45447,69.40176849365234
ADI-45448,66.58148803710938
ADI-45452,70.33200531005859
ADI-45456,72.23771057128906
ADI-45459,69.51131286621094
ADI-45460,67.93000640869141
ADI-45469,69.96768951416016
ADI-45470,70.12628326416015
ADI-45472,65.52456588745117
ADI-45476,70.76265869140624
ADI-45477,73.35277709960937
ADI-45481,71.63251190185547
ADI-45485,68.62613677978516
ADI-45486,71.60998992919922
ADI-45489,70.52461242675781
ADI-45498,71.259033203125
ADI-46678,70.881591796875
ADI-46689,70.22818450927734
ADI-46691,69.30416870117188
ADI-46692,68.94879302978515
ADI-46693,71.11060638427735
ADI-46696,70.76946563720703
ADI-46701,69.2811065673828
ADI-46706,71.67284698486328
ADI-46707,71.25433807373047
ADI-46713,70.17335968017578
ADI-47055,68.7265510559082
ADI-47056,69.1539794921875
ADI-47057,70.68992462158204
ADI-47058,67.71647644042969
ADI-47059,68.77791137695313
ADI-47062,68.41747283935547
ADI-47067,69.17976837158203
ADI-47070,67.4177474975586
ADI-47071,70.28196868896484
ADI-47077,66.91783447265625
ADI-47082,68.85066070556641
ADI-47083,70.16853790283203
ADI-47084,73.65867614746094
ADI-47085,69.99198303222656
ADI-47090,68.51890106201172
ADI-47092,70.08921966552734
ADI-47093,67.15621795654297
ADI-47104,69.7476089477539
ADI-47106,69.10128784179688
ADI-47107,69.53052368164063
ADI-47109,69.76722259521485
ADI-47112,67.08378448486329
ADI-47113,69.12572631835937
ADI-47116,72.97232971191406
ADI-47119,67.1457504272461
ADI-47120,71.95279541015626
ADI-47121,70.12082366943359
ADI-47124,68.58308410644531
ADI-47125,67.42093658447266
ADI-47126,69.14864959716797
ADI-47127,71.55631561279297
ADI-47129,68.76335144042969
ADI-47133,67.18890228271485
ADI-47135,69.02361297607422
ADI-47137,68.9955062866211
ADI-47140,68.78142852783203
ADI-47143,72.81559753417969
ADI-47148,72.32579956054687
ADI-47152,67.41358337402343
ADI-47160,71.53194274902344
ADI-47161,69.70285491943359
ADI-47166,66.93220977783203
ADI-47173,70.75950164794922
ADI-47174,69.25606536865234
ADI-47175,67.83089599609374
ADI-47178,67.73963928222656
ADI-47179,70.30936431884766
ADI-47182,68.79679107666016
ADI-47184,71.42066192626953
ADI-47186,70.15160827636718
ADI-47190,69.8423080444336
ADI-47191,72.65391998291015
ADI-47192,69.12531127929688
ADI-47193,71.92466278076172
ADI-47194,70.0688980102539
ADI-47196,71.3071502685547
ADI-47197,71.71461334228516
ADI-47198,69.47394104003907
ADI-47200,68.94229583740234
ADI-47201,67.52950134277344
ADI-47202,70.00721588134766
ADI-47203,67.94082489013672
ADI-47205,73.2265380859375
ADI-47206,69.90440521240234
ADI-47208,72.97192077636718
ADI-47214,70.40599212646484
ADI-47217,69.68741760253906
ADI-47220,69.69302673339844
ADI-47221,68.37080230712891
ADI-47222,67.90738372802734
ADI-47226,68.90150680541993
ADI-47229,70.64384765625
ADI-47231,68.57459411621093
ADI-47232,70.12236328125
ADI-47235,71.92524719238281
ADI-47237,71.11283111572266
ADI-47239,69.09219665527344
ADI-47243,68.60719299316406
ADI-47246,68.39032287597657
ADI-47248,69.70170745849609
ADI-47251,69.10099792480469
ADI-47253,72.2485855102539
ADI-47255,71.41328735351563
ADI-47256,68.11546630859375
ADI-47257,72.22394104003907
ADI-47261,69.79953460693359
ADI-47263,73.42679748535156
ADI-47264,70.95345916748047
ADI-47278,68.71781616210937
ADI-47279,68.5470199584961
ADI-47281,69.43124694824219
ADI-47282,68.68964996337891
ADI-47286,68.7479751586914
ADI-47287,70.82205657958984
ADI-47290,68.4842514038086
ADI-47291,70.19956817626954
ADI-47293,71.17582397460937
ADI-47294,69.32641906738282
ADI-47295,68.97806396484376
ADI-47296,72.93762969970703
ADI-47298,68.85898132324219
ADI-47299,69.56764526367188
ADI-47303,67.951611328125
ADI-47304,72.11754150390625
ADI-47305,70.15019073486329
ADI-47306,68.25990142822266
ADI-47307,69.32806701660157
ADI-47310,72.54604797363281
ADI-47311,67.12352752685547
ADI-47313,71.51470031738282
