id,HIC
ADI-37124,8.986145973205566
ADI-37125,8.957864761352539
ADI-38498,9.115225791931152
ADI-38500,9.341017723083496
ADI-38503,9.36275863647461
ADI-45368,9.09490966796875
ADI-45370,9.061083030700683
ADI-45373,9.140946006774902
ADI-45375,9.779907608032227
ADI-45378,9.042460441589355
ADI-45382,9.898795700073242
ADI-45383,9.530365562438964
ADI-45393,8.94972267150879
ADI-45395,9.217175483703613
ADI-45397,8.967222213745117
ADI-45404,9.128977966308593
ADI-45405,9.531820678710938
ADI-45407,10.246141624450683
ADI-45409,9.600117683410645
ADI-45410,9.241522598266602
ADI-45411,9.251884651184081
ADI-45428,10.130798149108887
ADI-45429,9.170819854736328
ADI-45433,9.858686256408692
ADI-45438,9.512738990783692
ADI-45442,9.02294979095459
ADI-45447,9.124072456359864
ADI-45448,9.105174827575684
ADI-45452,9.295873260498047
ADI-45456,8.991341018676758
ADI-45459,9.21958656311035
ADI-45460,9.181846427917481
ADI-45469,9.574309349060059
ADI-45470,9.2728515625
ADI-45472,8.978847694396972
ADI-45476,9.387287521362305
ADI-45477,9.826623725891114
ADI-45481,9.07195587158203
ADI-45485,9.094923782348634
ADI-45486,9.851973724365234
ADI-45489,9.698167037963866
ADI-45498,10.328901481628417
ADI-46678,9.086806488037109
ADI-46689,8.943049240112305
ADI-46691,8.9838623046875
ADI-46692,9.09045238494873
ADI-46693,9.29537239074707
ADI-46696,9.28509292602539
ADI-46701,8.92420654296875
ADI-46706,9.228561973571777
ADI-46707,9.146661186218262
ADI-46713,8.94102897644043
ADI-47055,9.067847061157227
ADI-47056,8.989502906799316
ADI-47057,9.114462280273438
ADI-47058,8.894027519226075
ADI-47059,9.04626293182373
ADI-47062,9.030941581726074
ADI-47067,9.266929626464844
ADI-47070,9.27891902923584
ADI-47071,9.070755767822266
ADI-47077,9.25844211578369
ADI-47082,9.162277793884277
ADI-47083,9.151981735229493
ADI-47084,9.202258682250976
ADI-47085,8.984998512268067
ADI-47090,9.19569091796875
ADI-47092,9.026239776611328
ADI-47093,9.078860092163087
ADI-47104,9.02043800354004
ADI-47106,9.190908813476563
ADI-47107,9.052179718017578
ADI-47109,8.936151504516602
ADI-47112,9.045853424072266
ADI-47113,8.991935729980469
ADI-47116,9.027815437316894
ADI-47119,9.4672061920166
ADI-47120,9.503697967529297
ADI-47121,9.236796569824218
ADI-47124,9.255474853515626
ADI-47125,9.207478713989257
ADI-47126,9.177231788635254
ADI-47127,9.982206916809082
ADI-47129,9.258539390563964
ADI-47133,9.154623031616211
ADI-47135,9.62194652557373
ADI-47137,9.241864776611328
ADI-47140,9.618336868286132
ADI-47143,9.675429725646973
ADI-47148,9.044032096862793
ADI-47152,9.141092300415039
ADI-47160,9.48986988067627
ADI-47161,9.342905616760254
ADI-47166,9.578413963317871
ADI-47173,9.112746429443359
ADI-47174,9.056820106506347
ADI-47175,9.182224655151368
ADI-47178,9.104289436340332
ADI-47179,9.131465911865234
ADI-47182,9.153235244750977
ADI-47184,9.070520401000977
ADI-47186,8.985885047912598
ADI-47190,9.145415496826171
ADI-47191,9.02890625
ADI-47192,9.734919929504395
ADI-47193,9.097829246520996
ADI-47194,8.904644966125488
ADI-47196,9.591065216064454
ADI-47197,9.174234580993652
ADI-47198,8.996696662902831
ADI-47200,8.959482002258301
ADI-47201,9.123592567443847
ADI-47202,9.137170600891114
ADI-47203,9.154813194274903
ADI-47205,9.167512321472168
ADI-47206,9.103691291809081
ADI-47208,9.145805549621581
ADI-47214,9.097372817993165
ADI-47217,9.053578948974609
ADI-47220,9.101715660095214
ADI-47221,9.242362213134765
ADI-47222,9.53283634185791
ADI-47226,9.058070945739747
ADI-47229,9.414111518859864
ADI-47231,9.047826766967773
ADI-47232,9.546767234802246
ADI-47235,9.842590141296387
ADI-47237,9.511945915222167
ADI-47239,9.189432334899902
ADI-47243,9.055192375183106
ADI-47246,9.147994804382325
ADI-47248,9.0227481842041
ADI-47251,9.007743644714356
ADI-47253,9.082598114013672
ADI-47255,9.217898559570312
ADI-47256,9.130819129943848
ADI-47257,9.240374183654785
ADI-47261,9.158355331420898
ADI-47263,9.121188735961914
ADI-47264,9.529836845397949
ADI-47278,8.969576835632324
ADI-47279,9.185152053833008
ADI-47281,9.039376640319825
ADI-47282,9.01761474609375
ADI-47286,9.19365062713623
ADI-47287,9.093905639648437
ADI-47290,9.085753059387207
ADI-47291,9.228365516662597
ADI-47293,9.24739761352539
ADI-47294,9.051891326904297
ADI-47295,9.201528358459473
ADI-47296,8.936676597595214
ADI-47298,9.022646522521972
ADI-47299,9.138780784606933
ADI-47303,8.92845401763916
ADI-47304,9.473518371582031
ADI-47305,9.343964195251464
ADI-47306,9.081765937805176
ADI-47307,9.356733512878417
ADI-47310,9.173434448242187
ADI-47311,9.302473068237305
ADI-47313,8.9810152053833
