id,HIC
ADI-37123,9.178360939025879
ADI-38499,9.151598930358887
ADI-38501,9.200898170471191
ADI-38502,9.010488510131836
ADI-45379,8.856745719909668
ADI-45388,8.980260848999023
ADI-45389,8.879535675048828
ADI-45390,8.979608535766602
ADI-45391,9.204340934753418
ADI-45402,8.905821800231934
ADI-45406,9.276718139648438
ADI-45408,9.046462059020996
ADI-45422,9.145914077758789
ADI-45425,9.922534942626953
ADI-45430,9.314441680908203
ADI-45435,11.996452331542969
ADI-45439,9.398470878601074
ADI-45440,9.011747360229492
ADI-45450,8.825899124145508
ADI-45451,9.157671928405762
ADI-45453,8.818263053894043
ADI-45454,8.863722801208496
ADI-45455,8.580134391784668
ADI-45461,9.17780590057373
ADI-45463,9.076048851013184
ADI-45464,9.124839782714844
ADI-45465,9.263818740844727
ADI-45479,9.049331665039062
ADI-45480,9.815860748291016
ADI-45488,9.182822227478027
ADI-45490,9.346473693847656
ADI-45491,9.170355796813965
ADI-45493,10.022252082824707
ADI-45495,9.10127067565918
ADI-45497,9.502973556518555
ADI-45499,10.595643997192383
ADI-46677,9.157230377197266
ADI-46682,8.741067886352539
ADI-46684,9.268646240234375
ADI-46685,8.890430450439453
ADI-46690,9.010591506958008
ADI-46695,8.880263328552246
ADI-46697,8.831466674804688
ADI-46704,9.364171981811523
ADI-46705,9.54139518737793
ADI-46708,9.14289665222168
ADI-46710,9.490312576293945
ADI-47054,9.024229049682617
ADI-47060,9.007542610168457
ADI-47061,8.980474472045898
ADI-47063,9.000297546386719
ADI-47064,8.917777061462402
ADI-47065,9.292778015136719
ADI-47066,9.008583068847656
ADI-47068,9.045609474182129
ADI-47069,9.132732391357422
ADI-47072,8.725290298461914
ADI-47073,9.091974258422852
ADI-47074,9.095584869384766
ADI-47075,8.947123527526855
ADI-47076,9.039551734924316
ADI-47078,9.013882637023926
ADI-47079,9.041234016418457
ADI-47081,8.929361343383789
ADI-47087,9.033231735229492
ADI-47089,8.981639862060547
ADI-47091,8.994180679321289
ADI-47094,8.99370002746582
ADI-47095,8.96373176574707
ADI-47096,9.018919944763184
ADI-47097,9.167607307434082
ADI-47098,9.06132984161377
ADI-47099,9.436532974243164
ADI-47100,9.114911079406738
ADI-47102,9.065875053405762
ADI-47103,9.021557807922363
ADI-47105,8.85538101196289
ADI-47111,9.03296184539795
ADI-47114,8.999884605407715
ADI-47117,9.418767929077148
ADI-47118,8.999614715576172
ADI-47122,9.263280868530273
ADI-47123,9.166984558105469
ADI-47130,9.452536582946777
ADI-47131,9.298914909362793
ADI-47132,9.612146377563477
ADI-47134,9.009594917297363
ADI-47139,9.137036323547363
ADI-47141,8.973817825317383
ADI-47145,9.04946517944336
ADI-47146,8.701414108276367
ADI-47147,9.614930152893066
ADI-47149,9.255865097045898
ADI-47151,8.913129806518555
ADI-47153,9.14530086517334
ADI-47154,9.856138229370117
ADI-47155,9.248629570007324
ADI-47156,10.207137107849121
ADI-47158,9.389739990234375
ADI-47159,9.925444602966309
ADI-47162,9.472929000854492
ADI-47163,9.19375991821289
ADI-47165,9.912790298461914
ADI-47176,9.053193092346191
ADI-47177,9.001338005065918
ADI-47180,8.779210090637207
ADI-47181,9.63386058807373
ADI-47183,8.82507610321045
ADI-47187,8.959752082824707
ADI-47188,9.43022346496582
ADI-47189,9.04944896697998
ADI-47195,9.07308578491211
ADI-47199,9.132966041564941
ADI-47204,10.17567253112793
ADI-47207,9.000096321105957
ADI-47209,8.913393020629883
ADI-47212,9.372261047363281
ADI-47213,9.018651962280273
ADI-47215,8.964981079101562
ADI-47216,9.153620719909668
ADI-47218,9.731413841247559
ADI-47219,9.030096054077148
ADI-47223,9.417799949645996
ADI-47224,9.152179718017578
ADI-47225,9.306241989135742
ADI-47227,8.920509338378906
ADI-47228,9.710705757141113
ADI-47230,8.860109329223633
ADI-47233,9.418427467346191
ADI-47234,8.893180847167969
ADI-47236,9.02160930633545
ADI-47238,8.86999797821045
ADI-47240,9.008150100708008
ADI-47241,9.30764389038086
ADI-47244,10.494619369506836
ADI-47247,9.557158470153809
ADI-47249,9.509288787841797
ADI-47250,9.106321334838867
ADI-47252,9.524399757385254
ADI-47254,9.316699028015137
ADI-47258,10.15054702758789
ADI-47259,8.993353843688965
ADI-47260,9.15556812286377
ADI-47262,9.687397003173828
ADI-47265,9.600126266479492
ADI-47267,9.924148559570312
ADI-47280,9.513931274414062
ADI-47283,9.001379013061523
ADI-47284,8.967436790466309
ADI-47285,9.185226440429688
ADI-47288,8.963068962097168
ADI-47289,8.853649139404297
ADI-47292,9.225720405578613
ADI-47297,9.255838394165039
ADI-47300,9.042194366455078
ADI-47301,9.08108901977539
ADI-47302,9.273999214172363
ADI-47308,9.402669906616211
ADI-47309,9.063454627990723
ADI-47312,9.653940200805664
ADI-47316,9.109688758850098
ADI-47317,9.093913078308105
