id,TmApp
ADI-37124,67.44231414794922
ADI-37125,69.77063751220703
ADI-38498,69.88158416748047
ADI-38500,62.494293212890625
ADI-38503,65.95695495605469
ADI-45368,74.22030639648438
ADI-45370,67.83168029785156
ADI-45373,72.87847137451172
ADI-45375,69.74320983886719
ADI-45378,73.07008361816406
ADI-45382,70.0763931274414
ADI-45383,69.49982452392578
ADI-45393,68.83287811279297
ADI-45395,71.232666015625
ADI-45397,66.64567565917969
ADI-45404,69.56307983398438
ADI-45405,70.84832763671875
ADI-45407,73.90998840332031
ADI-45409,74.26819610595703
ADI-45410,72.70240783691406
ADI-45411,70.97345733642578
ADI-45428,70.44104766845703
ADI-45429,68.47154235839844
ADI-45433,74.6281967163086
ADI-45438,69.65093994140625
ADI-45442,69.00574493408203
ADI-45447,63.65950393676758
ADI-45448,66.07052612304688
ADI-45452,69.5201187133789
ADI-45456,71.36225128173828
ADI-45459,70.4120101928711
ADI-45460,65.80915069580078
ADI-45469,70.1312026977539
ADI-45470,68.38026428222656
ADI-45472,67.41289520263672
ADI-45476,71.72737121582031
ADI-45477,71.37703704833984
ADI-45481,76.42676544189453
ADI-45485,69.0833511352539
ADI-45486,76.63714599609375
ADI-45489,69.88034057617188
ADI-45498,73.29119110107422
ADI-46678,70.30107116699219
ADI-46689,69.5980453491211
ADI-46691,68.73539733886719
ADI-46692,68.04447174072266
ADI-46693,70.94976806640625
ADI-46696,72.26216125488281
ADI-46701,69.83885192871094
ADI-46706,71.6007308959961
ADI-46707,71.88153076171875
ADI-46713,69.07230377197266
ADI-47055,68.69161987304688
ADI-47056,68.55724334716797
ADI-47057,69.03581237792969
ADI-47058,65.93048095703125
ADI-47059,68.488525390625
ADI-47062,70.16664123535156
ADI-47067,66.72248840332031
ADI-47070,64.08650970458984
ADI-47071,67.17726135253906
ADI-47077,69.65093994140625
ADI-47082,68.84021759033203
ADI-47083,69.94944763183594
ADI-47084,74.5400619506836
ADI-47085,66.70691680908203
ADI-47090,65.70411682128906
ADI-47092,65.8659896850586
ADI-47093,63.754180908203125
ADI-47104,69.0150146484375
ADI-47106,67.93739318847656
ADI-47107,70.32411193847656
ADI-47109,70.7688980102539
ADI-47112,66.99628448486328
ADI-47113,68.80546569824219
ADI-47116,74.00403594970703
ADI-47119,67.70907592773438
ADI-47120,75.37542724609375
ADI-47121,65.41206359863281
ADI-47124,68.85619354248047
ADI-47125,68.90406036376953
ADI-47126,70.1827621459961
ADI-47127,72.26278686523438
ADI-47129,66.46813201904297
ADI-47133,70.5488510131836
ADI-47135,69.78306579589844
ADI-47137,71.7205810546875
ADI-47140,68.05686950683594
ADI-47143,71.74569702148438
ADI-47148,73.33936309814453
ADI-47152,65.86187744140625
ADI-47160,68.38087463378906
ADI-47161,70.12628173828125
ADI-47166,66.18009948730469
ADI-47173,66.46094512939453
ADI-47174,70.95684051513672
ADI-47175,66.65936279296875
ADI-47178,72.227783203125
ADI-47179,68.90180969238281
ADI-47182,68.24085235595703
ADI-47184,68.90068054199219
ADI-47186,68.41631317138672
ADI-47190,68.87739562988281
ADI-47191,71.60816192626953
ADI-47192,66.72810363769531
ADI-47193,73.7586669921875
ADI-47194,71.69037628173828
ADI-47196,74.79141998291016
ADI-47197,70.01747131347656
ADI-47198,70.14910125732422
ADI-47200,68.66323852539062
ADI-47201,66.78318786621094
ADI-47202,69.54072570800781
ADI-47203,70.87229919433594
ADI-47205,75.29007720947266
ADI-47206,67.46241760253906
ADI-47208,73.47050476074219
ADI-47214,71.60195922851562
ADI-47217,71.26119995117188
ADI-47220,69.28150177001953
ADI-47221,65.88062286376953
ADI-47222,71.33588409423828
ADI-47226,67.14177703857422
ADI-47229,71.35579681396484
ADI-47231,67.2359848022461
ADI-47232,67.5657958984375
ADI-47235,76.46104431152344
ADI-47237,70.31608581542969
ADI-47239,69.97700500488281
ADI-47243,69.80670928955078
ADI-47246,68.30194854736328
ADI-47248,70.16011047363281
ADI-47251,68.05329132080078
ADI-47253,69.15938568115234
ADI-47255,70.87625885009766
ADI-47256,64.55326080322266
ADI-47257,73.13810729980469
ADI-47261,66.44418334960938
ADI-47263,75.19113159179688
ADI-47264,71.98023223876953
ADI-47278,69.16639709472656
ADI-47279,66.0572509765625
ADI-47281,69.46138763427734
ADI-47282,70.69625854492188
ADI-47286,68.17639923095703
ADI-47287,71.1690444946289
ADI-47290,68.77758026123047
ADI-47291,71.42741394042969
ADI-47293,68.70819854736328
ADI-47294,72.34080505371094
ADI-47295,68.84481048583984
ADI-47296,71.5902328491211
ADI-47298,67.07537841796875
ADI-47299,71.04979705810547
ADI-47303,65.92986297607422
ADI-47304,70.3575210571289
ADI-47305,67.66057586669922
ADI-47306,66.81965637207031
ADI-47307,68.65847778320312
ADI-47310,72.59514617919922
ADI-47311,66.4903793334961
ADI-47313,70.99835968017578
