id,TmApp
ADI-37124,64.92530822753906
ADI-37125,69.0025405883789
ADI-38498,68.5949478149414
ADI-38500,64.54966735839844
ADI-38503,63.0955810546875
ADI-45368,75.15428924560547
ADI-45370,66.45443725585938
ADI-45373,70.89851379394531
ADI-45375,67.732177734375
ADI-45378,73.27781677246094
ADI-45382,71.17024230957031
ADI-45383,71.49273681640625
ADI-45393,66.37934112548828
ADI-45395,75.01589965820312
ADI-45397,65.4630355834961
ADI-45404,64.62677764892578
ADI-45405,68.0221176147461
ADI-45407,71.2094955444336
ADI-45409,74.95877075195312
ADI-45410,74.80526733398438
ADI-45411,70.94449615478516
ADI-45428,67.92237091064453
ADI-45429,68.58763885498047
ADI-45433,75.80218505859375
ADI-45438,68.95576477050781
ADI-45442,68.73760986328125
ADI-45447,61.190330505371094
ADI-45448,63.0715446472168
ADI-45452,71.15038299560547
ADI-45456,72.22517395019531
ADI-45459,68.4064712524414
ADI-45460,66.79002380371094
ADI-45469,68.75898742675781
ADI-45470,71.3827896118164
ADI-45472,65.70271301269531
ADI-45476,70.34639739990234
ADI-45477,76.06835174560547
ADI-45481,80.94599151611328
ADI-45485,66.83094787597656
ADI-45486,79.30616760253906
ADI-45489,63.87677764892578
ADI-45498,72.49685668945312
ADI-46678,69.7083511352539
ADI-46689,69.10185241699219
ADI-46691,68.49018096923828
ADI-46692,64.87337493896484
ADI-46693,73.29816436767578
ADI-46696,76.7534408569336
ADI-46701,72.21537780761719
ADI-46706,76.32760620117188
ADI-46707,70.31838989257812
ADI-46713,68.32671356201172
ADI-47055,69.79168701171875
ADI-47056,68.54081726074219
ADI-47057,66.39356994628906
ADI-47058,65.28466796875
ADI-47059,66.06784057617188
ADI-47062,69.05406188964844
ADI-47067,65.0987777709961
ADI-47070,62.59186553955078
ADI-47071,68.81989288330078
ADI-47077,70.45577239990234
ADI-47082,67.79826354980469
ADI-47083,68.55412292480469
ADI-47084,76.84675598144531
ADI-47085,68.90652465820312
ADI-47090,64.78437805175781
ADI-47092,65.44337463378906
ADI-47093,65.94532012939453
ADI-47104,68.03897094726562
ADI-47106,67.25017547607422
ADI-47107,68.62149810791016
ADI-47109,69.2472915649414
ADI-47112,65.78315734863281
ADI-47113,69.19593811035156
ADI-47116,75.54866027832031
ADI-47119,66.8709716796875
ADI-47120,75.72331237792969
ADI-47121,69.06758117675781
ADI-47124,70.30401611328125
ADI-47125,66.80974578857422
ADI-47126,70.49794006347656
ADI-47127,71.14916229248047
ADI-47129,63.7824592590332
ADI-47133,67.79411315917969
ADI-47135,67.72476959228516
ADI-47137,69.80839538574219
ADI-47140,66.16913604736328
ADI-47143,72.37875366210938
ADI-47148,70.49750518798828
ADI-47152,68.9802017211914
ADI-47160,65.42321014404297
ADI-47161,68.3672866821289
ADI-47166,65.99079132080078
ADI-47173,64.24853515625
ADI-47174,68.86654663085938
ADI-47175,64.73394012451172
ADI-47178,71.24293518066406
ADI-47179,67.59964752197266
ADI-47182,65.02583312988281
ADI-47184,67.54139709472656
ADI-47186,69.74918365478516
ADI-47190,66.21337890625
ADI-47191,68.42292022705078
ADI-47192,66.2541275024414
ADI-47193,74.61304473876953
ADI-47194,69.63206481933594
ADI-47196,73.5938949584961
ADI-47197,69.5958251953125
ADI-47198,69.51566314697266
ADI-47200,68.10568237304688
ADI-47201,65.56587982177734
ADI-47202,70.37190246582031
ADI-47203,69.4041519165039
ADI-47205,71.70931243896484
ADI-47206,69.96894073486328
ADI-47208,68.59996795654297
ADI-47214,71.5426025390625
ADI-47217,66.49473571777344
ADI-47220,67.7920150756836
ADI-47221,66.11776733398438
ADI-47222,65.33489990234375
ADI-47226,68.95588684082031
ADI-47229,69.75367736816406
ADI-47231,66.06819915771484
ADI-47232,67.62582397460938
ADI-47235,78.46104431152344
ADI-47237,67.47112274169922
ADI-47239,70.8478012084961
ADI-47243,62.84645080566406
ADI-47246,68.7972183227539
ADI-47248,66.51007843017578
ADI-47251,65.3984146118164
ADI-47253,67.81876373291016
ADI-47255,70.24916076660156
ADI-47256,61.599056243896484
ADI-47257,75.99105072021484
ADI-47261,64.00070190429688
ADI-47263,75.19482421875
ADI-47264,74.30921173095703
ADI-47278,68.48214721679688
ADI-47279,66.620361328125
ADI-47281,68.30548095703125
ADI-47282,68.10783386230469
ADI-47286,66.77272033691406
ADI-47287,69.20218658447266
ADI-47290,67.14769744873047
ADI-47291,69.7334976196289
ADI-47293,70.52474975585938
ADI-47294,72.47117614746094
ADI-47295,69.15001678466797
ADI-47296,70.59564208984375
ADI-47298,68.84935760498047
ADI-47299,70.7557601928711
ADI-47303,67.35653686523438
ADI-47304,71.27155303955078
ADI-47305,66.14212799072266
ADI-47306,66.56143188476562
ADI-47307,69.07969665527344
ADI-47310,70.10291290283203
ADI-47311,63.84076690673828
ADI-47313,71.00439453125
