id,TmApp
ADI-37124,67.9048843383789
ADI-37125,68.86135864257812
ADI-38498,66.26673126220703
ADI-38500,63.276649475097656
ADI-38503,64.93896484375
ADI-45368,76.28899383544922
ADI-45370,67.72386169433594
ADI-45373,75.19276428222656
ADI-45375,70.8382797241211
ADI-45378,75.47071838378906
ADI-45382,69.90042877197266
ADI-45383,69.30732727050781
ADI-45393,71.62820434570312
ADI-45395,69.98863983154297
ADI-45397,67.16181182861328
ADI-45404,71.51641082763672
ADI-45405,72.12557220458984
ADI-45407,76.04039001464844
ADI-45409,75.6054458618164
ADI-45410,74.28616333007812
ADI-45411,71.54620361328125
ADI-45428,71.67627716064453
ADI-45429,70.04700469970703
ADI-45433,75.56200408935547
ADI-45438,71.4324722290039
ADI-45442,69.67931365966797
ADI-45447,64.27739715576172
ADI-45448,63.70155334472656
ADI-45452,72.22664642333984
ADI-45456,72.93252563476562
ADI-45459,68.1045150756836
ADI-45460,64.53323364257812
ADI-45469,68.82171630859375
ADI-45470,65.35745239257812
ADI-45472,65.16402435302734
ADI-45476,74.74334716796875
ADI-45477,73.00830078125
ADI-45481,74.37504577636719
ADI-45485,67.8243408203125
ADI-45486,77.75344848632812
ADI-45489,71.59037017822266
ADI-45498,75.6723861694336
ADI-46678,73.02841186523438
ADI-46689,68.37859344482422
ADI-46691,70.54110717773438
ADI-46692,68.7288589477539
ADI-46693,72.93289947509766
ADI-46696,73.62895965576172
ADI-46701,69.97640228271484
ADI-46706,74.81864166259766
ADI-46707,72.37734985351562
ADI-46713,71.83413696289062
ADI-47055,68.77144622802734
ADI-47056,71.8607177734375
ADI-47057,69.41497802734375
ADI-47058,63.852333068847656
ADI-47059,68.730224609375
ADI-47062,69.75282287597656
ADI-47067,66.48066711425781
ADI-47070,62.98369216918945
ADI-47071,70.61939239501953
ADI-47077,68.27889251708984
ADI-47082,71.38756561279297
ADI-47083,69.08977508544922
ADI-47084,76.8466796875
ADI-47085,67.22528839111328
ADI-47090,65.64079284667969
ADI-47092,66.63494873046875
ADI-47093,64.4934310913086
ADI-47104,69.86344909667969
ADI-47106,67.37351989746094
ADI-47107,74.53898620605469
ADI-47109,72.15103149414062
ADI-47112,64.88832092285156
ADI-47113,69.45549774169922
ADI-47116,77.52401733398438
ADI-47119,69.48114013671875
ADI-47120,77.55674743652344
ADI-47121,64.35626983642578
ADI-47124,69.6484603881836
ADI-47125,68.51358795166016
ADI-47126,74.0216064453125
ADI-47127,73.3152084350586
ADI-47129,67.43780517578125
ADI-47133,71.36288452148438
ADI-47135,70.61426544189453
ADI-47137,70.51818084716797
ADI-47140,69.77375030517578
ADI-47143,72.90695190429688
ADI-47148,74.93843841552734
ADI-47152,64.79022216796875
ADI-47160,67.7138442993164
ADI-47161,70.97747802734375
ADI-47166,66.614990234375
ADI-47173,70.87718963623047
ADI-47174,73.92782592773438
ADI-47175,66.61099243164062
ADI-47178,74.1839599609375
ADI-47179,68.33832550048828
ADI-47182,71.59329986572266
ADI-47184,71.29846954345703
ADI-47186,67.4349365234375
ADI-47190,70.74059295654297
ADI-47191,72.10808563232422
ADI-47192,66.19783782958984
ADI-47193,72.7913589477539
ADI-47194,74.27552795410156
ADI-47196,72.57282257080078
ADI-47197,73.15090942382812
ADI-47198,68.8763198852539
ADI-47200,68.34334564208984
ADI-47201,67.38511657714844
ADI-47202,73.52610778808594
ADI-47203,71.57402038574219
ADI-47205,74.7442855834961
ADI-47206,66.17528533935547
ADI-47208,72.3409194946289
ADI-47214,72.50479125976562
ADI-47217,71.51994323730469
ADI-47220,71.21580505371094
ADI-47221,64.4972915649414
ADI-47222,71.05070495605469
ADI-47226,69.35408020019531
ADI-47229,69.7398452758789
ADI-47231,67.50390625
ADI-47232,69.55580139160156
ADI-47235,75.53142547607422
ADI-47237,69.75750732421875
ADI-47239,71.23507690429688
ADI-47243,69.74882507324219
ADI-47246,70.95392608642578
ADI-47248,70.91028594970703
ADI-47251,66.82410430908203
ADI-47253,68.88888549804688
ADI-47255,71.74433135986328
ADI-47256,64.38678741455078
ADI-47257,76.7031478881836
ADI-47261,64.69371032714844
ADI-47263,77.43073272705078
ADI-47264,66.61613464355469
ADI-47278,69.79563903808594
ADI-47279,64.7030029296875
ADI-47281,67.59141540527344
ADI-47282,69.01403045654297
ADI-47286,69.11083984375
ADI-47287,71.95405578613281
ADI-47290,69.73404693603516
ADI-47291,71.88617706298828
ADI-47293,68.39817810058594
ADI-47294,73.30525207519531
ADI-47295,68.42861938476562
ADI-47296,73.07563781738281
ADI-47298,67.37193298339844
ADI-47299,72.14505767822266
ADI-47303,66.34712219238281
ADI-47304,70.83181762695312
ADI-47305,68.3673095703125
ADI-47306,68.21641540527344
ADI-47307,67.62372589111328
ADI-47310,77.0887680053711
ADI-47311,66.37283325195312
ADI-47313,72.30421447753906
