id,TmApp
ADI-37124,68.13664245605469
ADI-37125,71.52098083496094
ADI-38498,70.40469360351562
ADI-38500,64.2945327758789
ADI-38503,65.00970458984375
ADI-45368,71.88761901855469
ADI-45370,68.55387878417969
ADI-45373,71.66678619384766
ADI-45375,72.0162582397461
ADI-45378,74.21015930175781
ADI-45382,69.23088073730469
ADI-45383,70.96955871582031
ADI-45393,70.07769012451172
ADI-45395,69.61376953125
ADI-45397,67.05599975585938
ADI-45404,69.62918090820312
ADI-45405,69.12553405761719
ADI-45407,70.40645599365234
ADI-45409,69.85601806640625
ADI-45410,71.57353973388672
ADI-45411,70.23506164550781
ADI-45428,69.82515716552734
ADI-45429,69.6905746459961
ADI-45433,72.80205535888672
ADI-45438,71.6943359375
ADI-45442,68.46569061279297
ADI-45447,64.01725769042969
ADI-45448,63.776710510253906
ADI-45452,68.90924072265625
ADI-45456,71.70262145996094
ADI-45459,71.71904754638672
ADI-45460,67.94605255126953
ADI-45469,69.9461898803711
ADI-45470,70.43163299560547
ADI-45472,63.5888557434082
ADI-45476,69.86698913574219
ADI-45477,73.18748474121094
ADI-45481,74.8746566772461
ADI-45485,67.51470184326172
ADI-45486,77.53179931640625
ADI-45489,68.83234405517578
ADI-45498,70.94926452636719
ADI-46678,69.3040771484375
ADI-46689,67.9580307006836
ADI-46691,66.76934814453125
ADI-46692,67.00900268554688
ADI-46693,71.27366638183594
ADI-46696,70.14346313476562
ADI-46701,70.61361694335938
ADI-46706,69.93081665039062
ADI-46707,70.34930419921875
ADI-46713,68.73281860351562
ADI-47055,68.20220947265625
ADI-47056,67.70741271972656
ADI-47057,69.06429290771484
ADI-47058,64.58360290527344
ADI-47059,69.14962005615234
ADI-47062,68.18550109863281
ADI-47067,67.9642105102539
ADI-47070,65.31165313720703
ADI-47071,67.40837097167969
ADI-47077,70.04541778564453
ADI-47082,68.82750701904297
ADI-47083,71.21390533447266
ADI-47084,75.47991943359375
ADI-47085,66.71826171875
ADI-47090,68.31375122070312
ADI-47092,66.49629211425781
ADI-47093,62.72221374511719
ADI-47104,69.37770080566406
ADI-47106,69.90386199951172
ADI-47107,70.71206665039062
ADI-47109,69.5866928100586
ADI-47112,67.1163101196289
ADI-47113,68.69206237792969
ADI-47116,71.95399475097656
ADI-47119,65.02313995361328
ADI-47120,71.83680725097656
ADI-47121,70.29837799072266
ADI-47124,68.32252502441406
ADI-47125,66.53556823730469
ADI-47126,71.95769500732422
ADI-47127,70.20392608642578
ADI-47129,64.73827362060547
ADI-47133,68.75920104980469
ADI-47135,68.43794250488281
ADI-47137,71.7168960571289
ADI-47140,68.98859405517578
ADI-47143,71.2676010131836
ADI-47148,73.97793579101562
ADI-47152,64.5312271118164
ADI-47160,66.25532531738281
ADI-47161,69.0270004272461
ADI-47166,68.013916015625
ADI-47173,68.14432525634766
ADI-47174,72.22356414794922
ADI-47175,67.43639373779297
ADI-47178,69.57379913330078
ADI-47179,67.98804473876953
ADI-47182,67.2939682006836
ADI-47184,67.69623565673828
ADI-47186,70.3284912109375
ADI-47190,68.19087219238281
ADI-47191,72.37165069580078
ADI-47192,69.5115737915039
ADI-47193,72.53022003173828
ADI-47194,69.77625274658203
ADI-47196,71.1487045288086
ADI-47197,69.8812484741211
ADI-47198,70.775634765625
ADI-47200,70.89974212646484
ADI-47201,66.60057830810547
ADI-47202,69.57526397705078
ADI-47203,69.54280853271484
ADI-47205,73.79127502441406
ADI-47206,69.49169921875
ADI-47208,71.26313781738281
ADI-47214,69.60015869140625
ADI-47217,71.24237823486328
ADI-47220,70.2756118774414
ADI-47221,65.6414566040039
ADI-47222,67.75636291503906
ADI-47226,67.20946502685547
ADI-47229,70.52606201171875
ADI-47231,70.1806869506836
ADI-47232,68.87535858154297
ADI-47235,73.63165283203125
ADI-47237,69.90091705322266
ADI-47239,66.62748718261719
ADI-47243,68.33897399902344
ADI-47246,67.50740814208984
ADI-47248,69.63496398925781
ADI-47251,66.85406494140625
ADI-47253,70.34119415283203
ADI-47255,69.28260803222656
ADI-47256,65.3666000366211
ADI-47257,71.08116912841797
ADI-47261,68.5964126586914
ADI-47263,78.07994079589844
ADI-47264,71.45068359375
ADI-47278,66.7824935913086
ADI-47279,69.36634063720703
ADI-47281,71.3843765258789
ADI-47282,71.43668365478516
ADI-47286,70.09982299804688
ADI-47287,71.04576110839844
ADI-47290,66.99464416503906
ADI-47291,70.43611145019531
ADI-47293,69.88526916503906
ADI-47294,72.68624877929688
ADI-47295,67.88285064697266
ADI-47296,71.34573364257812
ADI-47298,69.0185546875
ADI-47299,71.55501556396484
ADI-47303,66.44025421142578
ADI-47304,72.48834228515625
ADI-47305,67.72708129882812
ADI-47306,64.89510345458984
ADI-47307,68.87149047851562
ADI-47310,71.64862060546875
ADI-47311,66.7885971069336
ADI-47313,70.5328598022461
