id,TmApp
ADI-37124,65.70365142822266
ADI-37125,72.52063751220703
ADI-38498,69.88158416748047
ADI-38500,60.4960823059082
ADI-38503,64.51273345947266
ADI-45368,74.19860076904297
ADI-45370,65.32823181152344
ADI-45373,73.78157043457031
ADI-45375,68.5843734741211
ADI-45378,71.89868927001953
ADI-45382,70.37571716308594
ADI-45383,70.11656188964844
ADI-45393,70.578369140625
ADI-45395,71.60636138916016
ADI-45397,63.09156799316406
ADI-45404,66.26145935058594
ADI-45405,70.84832763671875
ADI-45407,75.37781524658203
ADI-45409,74.26819610595703
ADI-45410,70.5566177368164
ADI-45411,73.86200714111328
ADI-45428,70.41864013671875
ADI-45429,68.47154235839844
ADI-45433,74.6281967163086
ADI-45438,67.02742767333984
ADI-45442,69.63919067382812
ADI-45447,64.26712799072266
ADI-45448,61.86261749267578
ADI-45452,69.5201187133789
ADI-45456,71.60132598876953
ADI-45459,72.61676788330078
ADI-45460,65.44349670410156
ADI-45469,70.1312026977539
ADI-45470,68.38026428222656
ADI-45472,65.02183532714844
ADI-45476,71.72737121582031
ADI-45477,70.9748306274414
ADI-45481,75.75170135498047
ADI-45485,69.77334594726562
ADI-45486,77.23358917236328
ADI-45489,66.5019760131836
ADI-45498,73.0467529296875
ADI-46678,70.86573791503906
ADI-46689,69.80670166015625
ADI-46691,69.17666625976562
ADI-46692,70.3667221069336
ADI-46693,75.1477279663086
ADI-46696,76.21418762207031
ADI-46701,67.09282684326172
ADI-46706,71.89673614501953
ADI-46707,71.68989562988281
ADI-46713,70.69337463378906
ADI-47055,64.77023315429688
ADI-47056,68.46569061279297
ADI-47057,67.0155258178711
ADI-47058,66.3321304321289
ADI-47059,68.488525390625
ADI-47062,70.16664123535156
ADI-47067,66.336669921875
ADI-47070,61.00938034057617
ADI-47071,67.01058959960938
ADI-47077,69.65093994140625
ADI-47082,68.58817291259766
ADI-47083,66.07830810546875
ADI-47084,74.5400619506836
ADI-47085,66.70691680908203
ADI-47090,64.05777740478516
ADI-47092,63.817405700683594
ADI-47093,57.84822082519531
ADI-47104,69.13520050048828
ADI-47106,66.74565124511719
ADI-47107,69.13642883300781
ADI-47109,67.16158294677734
ADI-47112,68.37223815917969
ADI-47113,68.80546569824219
ADI-47116,79.25871276855469
ADI-47119,67.70907592773438
ADI-47120,74.70994567871094
ADI-47121,59.4201774597168
ADI-47124,68.84732055664062
ADI-47125,68.90406036376953
ADI-47126,71.31611633300781
ADI-47127,65.65962219238281
ADI-47129,64.77592468261719
ADI-47133,72.8851547241211
ADI-47135,70.55826568603516
ADI-47137,69.94712829589844
ADI-47140,64.92066192626953
ADI-47143,71.1960220336914
ADI-47148,72.3084945678711
ADI-47152,64.39592742919922
ADI-47160,69.57283782958984
ADI-47161,64.3765640258789
ADI-47166,62.830955505371094
ADI-47173,65.3801040649414
ADI-47174,70.95684051513672
ADI-47175,66.3735580444336
ADI-47178,72.227783203125
ADI-47179,65.67579650878906
ADI-47182,67.31512451171875
ADI-47184,69.57357025146484
ADI-47186,68.41631317138672
ADI-47190,66.12757873535156
ADI-47191,69.35054779052734
ADI-47192,63.49633026123047
ADI-47193,73.7586669921875
ADI-47194,71.69037628173828
ADI-47196,75.8958740234375
ADI-47197,68.79833221435547
ADI-47198,71.32230377197266
ADI-47200,67.652099609375
ADI-47201,65.57838439941406
ADI-47202,72.32189178466797
ADI-47203,69.64298248291016
ADI-47205,71.32814025878906
ADI-47206,63.997615814208984
ADI-47208,72.17259979248047
ADI-47214,69.65077209472656
ADI-47217,71.26119995117188
ADI-47220,64.67279052734375
ADI-47221,65.35408020019531
ADI-47222,71.33588409423828
ADI-47226,65.5130386352539
ADI-47229,71.35579681396484
ADI-47231,64.09732055664062
ADI-47232,66.73016357421875
ADI-47235,77.79271697998047
ADI-47237,71.07105255126953
ADI-47239,69.97700500488281
ADI-47243,67.10249328613281
ADI-47246,68.30194854736328
ADI-47248,66.11260223388672
ADI-47251,68.05329132080078
ADI-47253,68.80918884277344
ADI-47255,70.87625885009766
ADI-47256,64.49394226074219
ADI-47257,76.71760559082031
ADI-47261,62.97312545776367
ADI-47263,74.8529052734375
ADI-47264,71.98023223876953
ADI-47278,69.75601196289062
ADI-47279,64.6077651977539
ADI-47281,68.54467010498047
ADI-47282,68.48697662353516
ADI-47286,65.7667465209961
ADI-47287,71.1690444946289
ADI-47290,69.54637908935547
ADI-47291,71.70256042480469
ADI-47293,68.70819854736328
ADI-47294,72.34080505371094
ADI-47295,68.84481048583984
ADI-47296,71.5902328491211
ADI-47298,70.54668426513672
ADI-47299,66.60208892822266
ADI-47303,65.50895690917969
ADI-47304,67.26142883300781
ADI-47305,69.3021469116211
ADI-47306,64.54586029052734
ADI-47307,64.94285583496094
ADI-47310,76.3520736694336
ADI-47311,60.920867919921875
ADI-47313,67.41203308105469
