id,TmApp
ADI-37124,69.08763885498047
ADI-37125,68.54022216796875
ADI-38498,70.82664489746094
ADI-38500,64.93303680419922
ADI-38503,67.69044494628906
ADI-45368,73.68694305419922
ADI-45370,67.83168029785156
ADI-45373,70.33686828613281
ADI-45375,69.74320983886719
ADI-45378,77.21009063720703
ADI-45382,66.73722839355469
ADI-45383,68.81175994873047
ADI-45393,67.28748321533203
ADI-45395,68.6010513305664
ADI-45397,67.74887084960938
ADI-45404,72.56419372558594
ADI-45405,70.89259338378906
ADI-45407,70.72724914550781
ADI-45409,71.96340942382812
ADI-45410,73.23446655273438
ADI-45411,69.95800018310547
ADI-45428,70.82642364501953
ADI-45429,68.36873626708984
ADI-45433,75.4438705444336
ADI-45438,67.85113525390625
ADI-45442,65.77131652832031
ADI-45447,64.55138397216797
ADI-45448,66.07052612304688
ADI-45452,68.84061431884766
ADI-45456,71.36225128173828
ADI-45459,70.4120101928711
ADI-45460,68.33412170410156
ADI-45469,69.67035675048828
ADI-45470,70.17557525634766
ADI-45472,67.42308044433594
ADI-45476,70.69788360595703
ADI-45477,75.31974029541016
ADI-45481,75.86830139160156
ADI-45485,68.01622009277344
ADI-45486,76.63714599609375
ADI-45489,71.11903381347656
ADI-45498,72.35337829589844
ADI-46678,67.86582946777344
ADI-46689,69.5980453491211
ADI-46691,67.4087142944336
ADI-46692,67.56318664550781
ADI-46693,69.92242431640625
ADI-46696,72.26216125488281
ADI-46701,70.00519561767578
ADI-46706,71.6007308959961
ADI-46707,71.95540618896484
ADI-46713,68.2235107421875
ADI-47055,68.86962127685547
ADI-47056,68.55724334716797
ADI-47057,68.78543853759766
ADI-47058,66.31139373779297
ADI-47059,67.73226165771484
ADI-47062,69.62675476074219
ADI-47067,67.4810562133789
ADI-47070,64.48058319091797
ADI-47071,67.17726135253906
ADI-47077,66.33429718017578
ADI-47082,72.09675598144531
ADI-47083,69.94944763183594
ADI-47084,72.09298706054688
ADI-47085,68.41493225097656
ADI-47090,66.75642395019531
ADI-47092,66.54521942138672
ADI-47093,64.97090148925781
ADI-47104,69.0150146484375
ADI-47106,67.93739318847656
ADI-47107,72.51869201660156
ADI-47109,70.60808563232422
ADI-47112,66.99628448486328
ADI-47113,66.49988555908203
ADI-47116,74.00403594970703
ADI-47119,67.1243667602539
ADI-47120,72.94652557373047
ADI-47121,67.7304458618164
ADI-47124,68.86366271972656
ADI-47125,66.04232025146484
ADI-47126,69.7969970703125
ADI-47127,72.26278686523438
ADI-47129,66.93021392822266
ADI-47133,67.63123321533203
ADI-47135,68.55022430419922
ADI-47137,69.39667510986328
ADI-47140,70.74031829833984
ADI-47143,71.0442123413086
ADI-47148,72.35565948486328
ADI-47152,65.86187744140625
ADI-47160,67.36888885498047
ADI-47161,72.16751098632812
ADI-47166,66.65262603759766
ADI-47173,70.93917846679688
ADI-47174,73.12972259521484
ADI-47175,66.52699279785156
ADI-47178,70.14673614501953
ADI-47179,68.46133422851562
ADI-47182,68.24085235595703
ADI-47184,68.06458282470703
ADI-47186,68.24996948242188
ADI-47190,69.9501724243164
ADI-47191,73.81623077392578
ADI-47192,66.73009490966797
ADI-47193,70.04813385009766
ADI-47194,70.67448425292969
ADI-47196,71.60186004638672
ADI-47197,71.6839599609375
ADI-47198,69.67549896240234
ADI-47200,71.26836395263672
ADI-47201,66.78318786621094
ADI-47202,69.54072570800781
ADI-47203,71.34956359863281
ADI-47205,73.2607650756836
ADI-47206,67.46241760253906
ADI-47208,70.82640838623047
ADI-47214,69.18756866455078
ADI-47217,71.15192413330078
ADI-47220,70.49407958984375
ADI-47221,66.43951416015625
ADI-47222,67.97630310058594
ADI-47226,68.83251190185547
ADI-47229,68.84089660644531
ADI-47231,68.57012939453125
ADI-47232,67.5657958984375
ADI-47235,75.21086120605469
ADI-47237,70.31608581542969
ADI-47239,69.16117095947266
ADI-47243,69.80670928955078
ADI-47246,66.93409729003906
ADI-47248,69.09498596191406
ADI-47251,66.00704193115234
ADI-47253,68.8195571899414
ADI-47255,69.89884185791016
ADI-47256,66.09528350830078
ADI-47257,72.64334869384766
ADI-47261,66.44418334960938
ADI-47263,74.08648681640625
ADI-47264,72.55323791503906
ADI-47278,68.40494537353516
ADI-47279,68.39844512939453
ADI-47281,70.00836944580078
ADI-47282,70.70277404785156
ADI-47286,68.74763488769531
ADI-47287,71.17210388183594
ADI-47290,68.03961181640625
ADI-47291,70.26062774658203
ADI-47293,66.02064514160156
ADI-47294,73.37732696533203
ADI-47295,67.61640930175781
ADI-47296,71.00621032714844
ADI-47298,66.79004669189453
ADI-47299,71.04979705810547
ADI-47303,65.92986297607422
ADI-47304,72.04824829101562
ADI-47305,65.6744613647461
ADI-47306,66.81965637207031
ADI-47307,68.65847778320312
ADI-47310,69.21910858154297
ADI-47311,66.4903793334961
ADI-47313,70.5213851928711
