id,HIC
ADI-37124,9.219987869262695
ADI-37125,9.480539321899414
ADI-38498,9.3402681350708
ADI-38500,9.374225616455078
ADI-38503,9.34208869934082
ADI-45368,9.033398628234863
ADI-45370,9.264448165893555
ADI-45373,9.152932167053223
ADI-45375,9.495858192443848
ADI-45378,9.034390449523926
ADI-45382,9.28127384185791
ADI-45383,9.072492599487305
ADI-45393,9.198758125305176
ADI-45395,9.258898735046387
ADI-45397,9.19562816619873
ADI-45404,9.398205757141113
ADI-45405,9.323819160461426
ADI-45407,9.537315368652344
ADI-45409,9.22956371307373
ADI-45410,9.309527397155762
ADI-45411,9.153032302856445
ADI-45428,9.403654098510742
ADI-45429,9.27567195892334
ADI-45433,9.25639820098877
ADI-45438,9.346650123596191
ADI-45442,9.40036678314209
ADI-45447,9.152917861938477
ADI-45448,9.142316818237305
ADI-45452,9.187310218811035
ADI-45456,9.042142868041992
ADI-45459,9.143720626831055
ADI-45460,9.185307502746582
ADI-45469,9.27740478515625
ADI-45470,9.272480964660645
ADI-45472,9.214333534240723
ADI-45476,9.286632537841797
ADI-45477,9.291839599609375
ADI-45481,9.119098663330078
ADI-45485,9.158061027526855
ADI-45486,9.320801734924316
ADI-45489,9.325549125671387
ADI-45498,9.636045455932617
ADI-46678,9.10975170135498
ADI-46689,9.046469688415527
ADI-46691,9.052038192749023
ADI-46692,9.086891174316406
ADI-46693,9.297176361083984
ADI-46696,9.323122024536133
ADI-46701,8.984167098999023
ADI-46706,9.119295120239258
ADI-46707,9.25536823272705
ADI-46713,9.406527519226074
ADI-47055,8.914387702941895
ADI-47056,9.059930801391602
ADI-47057,9.190110206604004
ADI-47058,9.00948429107666
ADI-47059,9.172541618347168
ADI-47062,9.108115196228027
ADI-47067,9.418774604797363
ADI-47070,9.334646224975586
ADI-47071,9.19751262664795
ADI-47077,9.341092109680176
ADI-47082,9.176969528198242
ADI-47083,9.093526840209961
ADI-47084,9.089479446411133
ADI-47085,9.270793914794922
ADI-47090,9.454337120056152
ADI-47092,9.425150871276855
ADI-47093,8.951615333557129
ADI-47104,9.064942359924316
ADI-47106,9.447105407714844
ADI-47107,9.074239730834961
ADI-47109,8.870296478271484
ADI-47112,9.005596160888672
ADI-47113,9.131063461303711
ADI-47116,9.03785228729248
ADI-47119,9.52387523651123
ADI-47120,9.203805923461914
ADI-47121,9.368812561035156
ADI-47124,9.16699504852295
ADI-47125,9.285975456237793
ADI-47126,9.302803993225098
ADI-47127,9.247103691101074
ADI-47129,9.214680671691895
ADI-47133,9.127946853637695
ADI-47135,9.429084777832031
ADI-47137,9.118119239807129
ADI-47140,9.096282958984375
ADI-47143,9.329204559326172
ADI-47148,9.383211135864258
ADI-47152,9.405021667480469
ADI-47160,9.50869083404541
ADI-47161,9.370233535766602
ADI-47166,9.48499870300293
ADI-47173,9.120893478393555
ADI-47174,9.040331840515137
ADI-47175,9.185967445373535
ADI-47178,9.093728065490723
ADI-47179,8.966874122619629
ADI-47182,9.202259063720703
ADI-47184,9.19869613647461
ADI-47186,9.115249633789062
ADI-47190,9.167417526245117
ADI-47191,9.164253234863281
ADI-47192,9.405170440673828
ADI-47193,9.010169982910156
ADI-47194,9.22950553894043
ADI-47196,9.48923110961914
ADI-47197,8.808647155761719
ADI-47198,9.125532150268555
ADI-47200,9.043563842773438
ADI-47201,9.209959030151367
ADI-47202,9.067710876464844
ADI-47203,8.823443412780762
ADI-47205,9.417859077453613
ADI-47206,9.211028099060059
ADI-47208,8.947047233581543
ADI-47214,9.213814735412598
ADI-47217,9.233580589294434
ADI-47220,9.015922546386719
ADI-47221,9.142434120178223
ADI-47222,9.421109199523926
ADI-47226,8.973893165588379
ADI-47229,9.106633186340332
ADI-47231,9.410148620605469
ADI-47232,9.305374145507812
ADI-47235,9.485527038574219
ADI-47237,9.398755073547363
ADI-47239,9.329866409301758
ADI-47243,9.054895401000977
ADI-47246,8.878910064697266
ADI-47248,9.095392227172852
ADI-47251,9.258416175842285
ADI-47253,8.989995002746582
ADI-47255,9.473410606384277
ADI-47256,9.548683166503906
ADI-47257,9.306787490844727
ADI-47261,9.17020320892334
ADI-47263,9.061161041259766
ADI-47264,9.265748023986816
ADI-47278,9.044148445129395
ADI-47279,9.127098083496094
ADI-47281,9.175267219543457
ADI-47282,8.958830833435059
ADI-47286,9.119401931762695
ADI-47287,9.155742645263672
ADI-47290,9.425232887268066
ADI-47291,9.33369255065918
ADI-47293,9.463905334472656
ADI-47294,9.106765747070312
ADI-47295,9.406912803649902
ADI-47296,9.118013381958008
ADI-47298,9.009828567504883
ADI-47299,8.94734001159668
ADI-47303,8.932259559631348
ADI-47304,9.061846733093262
ADI-47305,9.379508972167969
ADI-47306,9.117437362670898
ADI-47307,9.206963539123535
ADI-47310,9.059844970703125
ADI-47311,9.107471466064453
ADI-47313,9.000548362731934
