id,HIC
ADI-37123,8.936487197875977
ADI-38499,8.953324317932129
ADI-38501,8.980829238891602
ADI-38502,8.998745918273926
ADI-45379,8.800150871276855
ADI-45388,9.026191711425781
ADI-45389,8.966621398925781
ADI-45390,8.954895973205566
ADI-45391,9.022475242614746
ADI-45402,8.965948104858398
ADI-45406,9.032733917236328
ADI-45408,9.030141830444336
ADI-45422,9.765992164611816
ADI-45425,10.432218551635742
ADI-45430,9.016451835632324
ADI-45435,9.441764831542969
ADI-45439,8.97182559967041
ADI-45440,9.025430679321289
ADI-45450,9.301200866699219
ADI-45451,9.855509757995605
ADI-45453,8.83585262298584
ADI-45454,8.941184043884277
ADI-45455,9.043071746826172
ADI-45461,9.31387710571289
ADI-45463,8.994242668151855
ADI-45464,8.95460319519043
ADI-45465,9.062405586242676
ADI-45479,9.033523559570312
ADI-45480,9.213191032409668
ADI-45488,8.971945762634277
ADI-45490,9.023863792419434
ADI-45491,8.998419761657715
ADI-45493,9.199353218078613
ADI-45495,9.061422348022461
ADI-45497,9.02509880065918
ADI-45499,11.028322219848633
ADI-46677,8.897017478942871
ADI-46682,8.822741508483887
ADI-46684,9.116464614868164
ADI-46685,9.034225463867188
ADI-46690,8.858824729919434
ADI-46695,9.022584915161133
ADI-46697,9.057040214538574
ADI-46704,9.082097053527832
ADI-46705,9.049775123596191
ADI-46708,9.02419662475586
ADI-46710,9.195690155029297
ADI-47054,9.15204906463623
ADI-47060,8.985801696777344
ADI-47061,8.923919677734375
ADI-47063,8.898783683776855
ADI-47064,9.090044975280762
ADI-47065,8.91043472290039
ADI-47066,8.94141960144043
ADI-47068,8.982589721679688
ADI-47069,9.006972312927246
ADI-47072,9.07988452911377
ADI-47073,9.085747718811035
ADI-47074,9.29472541809082
ADI-47075,9.019540786743164
ADI-47076,9.133048057556152
ADI-47078,8.999500274658203
ADI-47079,9.048304557800293
ADI-47081,8.8795804977417
ADI-47087,9.097999572753906
ADI-47089,9.249085426330566
ADI-47091,8.996733665466309
ADI-47094,8.973267555236816
ADI-47095,8.864510536193848
ADI-47096,8.998916625976562
ADI-47097,8.92812442779541
ADI-47098,9.17445182800293
ADI-47099,8.949243545532227
ADI-47100,9.38621997833252
ADI-47102,8.96902847290039
ADI-47103,8.925063133239746
ADI-47105,8.876631736755371
ADI-47111,8.908329963684082
ADI-47114,8.790019989013672
ADI-47117,9.111374855041504
ADI-47118,9.256367683410645
ADI-47122,9.022026062011719
ADI-47123,9.188663482666016
ADI-47130,9.04690170288086
ADI-47131,8.987115859985352
ADI-47132,9.232275009155273
ADI-47134,9.029375076293945
ADI-47139,9.111016273498535
ADI-47141,8.932822227478027
ADI-47145,9.126932144165039
ADI-47146,8.992838859558105
ADI-47147,10.719382286071777
ADI-47149,9.3338041305542
ADI-47151,8.991813659667969
ADI-47153,9.10360050201416
ADI-47154,10.0792236328125
ADI-47155,8.95101261138916
ADI-47156,9.217107772827148
ADI-47158,9.255372047424316
ADI-47159,11.770661354064941
ADI-47162,11.489530563354492
ADI-47163,9.03868293762207
ADI-47165,9.07016658782959
ADI-47176,8.999299049377441
ADI-47177,9.017410278320312
ADI-47180,8.980199813842773
ADI-47181,8.980201721191406
ADI-47183,9.009772300720215
ADI-47187,9.127985000610352
ADI-47188,9.254781723022461
ADI-47189,9.007390975952148
ADI-47195,9.066896438598633
ADI-47199,8.964685440063477
ADI-47204,9.267121315002441
ADI-47207,8.912969589233398
ADI-47209,9.010438919067383
ADI-47212,9.158872604370117
ADI-47213,8.977524757385254
ADI-47215,8.861034393310547
ADI-47216,9.151789665222168
ADI-47218,9.011775016784668
ADI-47219,8.976884841918945
ADI-47223,9.069125175476074
ADI-47224,9.140396118164062
ADI-47225,9.026347160339355
ADI-47227,9.020304679870605
ADI-47228,9.135040283203125
ADI-47230,8.931619644165039
ADI-47233,9.43472957611084
ADI-47234,9.1971435546875
ADI-47236,9.137703895568848
ADI-47238,9.141717910766602
ADI-47240,9.034934043884277
ADI-47241,9.147204399108887
ADI-47244,8.986214637756348
ADI-47247,9.059062004089355
ADI-47249,9.091103553771973
ADI-47250,10.037581443786621
ADI-47252,9.150712013244629
ADI-47254,9.050089836120605
ADI-47258,9.522760391235352
ADI-47259,9.04695987701416
ADI-47260,9.07802677154541
ADI-47262,9.03166675567627
ADI-47265,10.05557918548584
ADI-47267,9.020441055297852
ADI-47280,8.974955558776855
ADI-47283,9.086291313171387
ADI-47284,9.103555679321289
ADI-47285,9.043642044067383
ADI-47288,8.974681854248047
ADI-47289,8.898401260375977
ADI-47292,8.987287521362305
ADI-47297,8.979501724243164
ADI-47300,9.713094711303711
ADI-47301,9.117067337036133
ADI-47302,9.047327041625977
ADI-47308,9.24204158782959
ADI-47309,8.931967735290527
ADI-47312,9.19874382019043
ADI-47316,9.036781311035156
ADI-47317,9.039910316467285
