id,HIC
ADI-37124,9.042572975158691
ADI-37125,9.153231620788574
ADI-38498,9.061656951904297
ADI-38500,9.110918045043945
ADI-38503,9.109959602355957
ADI-45368,8.969675064086914
ADI-45370,9.118393898010254
ADI-45373,9.009062767028809
ADI-45375,9.137219429016113
ADI-45378,8.979684829711914
ADI-45382,9.028555870056152
ADI-45383,8.985594749450684
ADI-45393,9.034750938415527
ADI-45395,9.033475875854492
ADI-45397,9.094935417175293
ADI-45404,9.15622329711914
ADI-45405,9.112561225891113
ADI-45407,9.194869995117188
ADI-45409,9.036835670471191
ADI-45410,9.045746803283691
ADI-45411,9.056943893432617
ADI-45428,9.088796615600586
ADI-45429,9.03571605682373
ADI-45433,9.01257610321045
ADI-45438,9.048506736755371
ADI-45442,9.129706382751465
ADI-45447,9.006728172302246
ADI-45448,9.0508451461792
ADI-45452,9.051487922668457
ADI-45456,8.9751558303833
ADI-45459,9.050515174865723
ADI-45460,9.020528793334961
ADI-45469,9.051593780517578
ADI-45470,9.055549621582031
ADI-45472,9.054132461547852
ADI-45476,9.107854843139648
ADI-45477,9.033047676086426
ADI-45481,9.04820728302002
ADI-45485,9.076366424560547
ADI-45486,9.03709888458252
ADI-45489,9.051435470581055
ADI-45498,9.223775863647461
ADI-46678,9.020095825195312
ADI-46689,9.050610542297363
ADI-46691,9.035900115966797
ADI-46692,9.000438690185547
ADI-46693,9.015106201171875
ADI-46696,9.064056396484375
ADI-46701,9.01371955871582
ADI-46706,9.016613006591797
ADI-46707,9.01764965057373
ADI-46713,9.171076774597168
ADI-47055,8.939687728881836
ADI-47056,8.992490768432617
ADI-47057,9.017254829406738
ADI-47058,9.022262573242188
ADI-47059,9.024866104125977
ADI-47062,9.003435134887695
ADI-47067,9.116700172424316
ADI-47070,9.07375431060791
ADI-47071,9.058208465576172
ADI-47077,9.101004600524902
ADI-47082,9.048412322998047
ADI-47083,9.000106811523438
ADI-47084,8.9905424118042
ADI-47085,9.080729484558105
ADI-47090,9.119078636169434
ADI-47092,9.149746894836426
ADI-47093,8.97948169708252
ADI-47104,8.980719566345215
ADI-47106,9.116755485534668
ADI-47107,9.028852462768555
ADI-47109,8.989978790283203
ADI-47112,8.992688179016113
ADI-47113,9.027571678161621
ADI-47116,9.012124061584473
ADI-47119,9.174884796142578
ADI-47120,9.01067066192627
ADI-47121,9.177885055541992
ADI-47124,9.015795707702637
ADI-47125,9.032732009887695
ADI-47126,9.071765899658203
ADI-47127,9.018684387207031
ADI-47129,9.009293556213379
ADI-47133,9.009607315063477
ADI-47135,9.088857650756836
ADI-47137,9.035746574401855
ADI-47140,8.983442306518555
ADI-47143,9.025688171386719
ADI-47148,9.105011940002441
ADI-47152,9.13366413116455
ADI-47160,9.193570137023926
ADI-47161,9.072626113891602
ADI-47166,9.144245147705078
ADI-47173,9.001072883605957
ADI-47174,8.984912872314453
ADI-47175,8.998089790344238
ADI-47178,8.992120742797852
ADI-47179,8.974141120910645
ADI-47182,9.01435375213623
ADI-47184,9.023298263549805
ADI-47186,9.001954078674316
ADI-47190,9.055218696594238
ADI-47191,9.010719299316406
ADI-47192,9.081182479858398
ADI-47193,8.9859619140625
ADI-47194,9.089006423950195
ADI-47196,9.147027969360352
ADI-47197,8.956087112426758
ADI-47198,9.000303268432617
ADI-47200,8.979168891906738
ADI-47201,9.085415840148926
ADI-47202,8.970437049865723
ADI-47203,8.94632625579834
ADI-47205,9.125328063964844
ADI-47206,9.060798645019531
ADI-47208,8.972674369812012
ADI-47214,9.041361808776855
ADI-47217,9.046746253967285
ADI-47220,8.990852355957031
ADI-47221,9.001349449157715
ADI-47222,9.103994369506836
ADI-47226,8.949346542358398
ADI-47229,8.980015754699707
ADI-47231,9.157648086547852
ADI-47232,9.053985595703125
ADI-47235,9.103145599365234
ADI-47237,9.09908390045166
ADI-47239,9.042890548706055
ADI-47243,8.975730895996094
ADI-47246,8.978458404541016
ADI-47248,9.026801109313965
ADI-47251,9.07006549835205
ADI-47253,8.968356132507324
ADI-47255,9.139145851135254
ADI-47256,9.208038330078125
ADI-47257,9.11397647857666
ADI-47261,9.026535034179688
ADI-47263,8.989300727844238
ADI-47264,9.019713401794434
ADI-47278,9.03225040435791
ADI-47279,9.034294128417969
ADI-47281,9.03886604309082
ADI-47282,8.987150192260742
ADI-47286,9.001638412475586
ADI-47287,9.00024127960205
ADI-47290,9.162679672241211
ADI-47291,9.082100868225098
ADI-47293,9.157842636108398
ADI-47294,9.04300594329834
ADI-47295,9.123310089111328
ADI-47296,9.02947998046875
ADI-47298,8.981823921203613
ADI-47299,8.993539810180664
ADI-47303,8.962396621704102
ADI-47304,9.039961814880371
ADI-47305,9.066426277160645
ADI-47306,9.028080940246582
ADI-47307,9.03938102722168
ADI-47310,9.001255989074707
ADI-47311,9.027143478393555
ADI-47313,8.983887672424316
