id,HIC
ADI-37124,9.070039749145508
ADI-37125,9.45830249786377
ADI-38498,9.024483680725098
ADI-38500,8.947832107543945
ADI-38503,9.074625015258789
ADI-45368,8.957440376281738
ADI-45370,9.045369148254395
ADI-45373,8.939956665039062
ADI-45375,9.291630744934082
ADI-45378,8.894098281860352
ADI-45382,9.100964546203613
ADI-45383,9.072854995727539
ADI-45393,9.065624237060547
ADI-45395,9.404008865356445
ADI-45397,8.971813201904297
ADI-45404,9.069482803344727
ADI-45405,9.126090049743652
ADI-45407,8.935142517089844
ADI-45409,8.9160795211792
ADI-45410,9.024300575256348
ADI-45411,8.919666290283203
ADI-45428,9.084875106811523
ADI-45429,8.938064575195312
ADI-45433,9.127768516540527
ADI-45438,10.605574607849121
ADI-45442,8.942536354064941
ADI-45447,9.072693824768066
ADI-45448,9.111490249633789
ADI-45452,9.047713279724121
ADI-45456,8.8955717086792
ADI-45459,8.981213569641113
ADI-45460,8.965956687927246
ADI-45469,9.023630142211914
ADI-45470,9.09117317199707
ADI-45472,8.93642807006836
ADI-45476,8.93114948272705
ADI-45477,9.231689453125
ADI-45481,9.10666275024414
ADI-45485,8.94770622253418
ADI-45486,9.083024978637695
ADI-45489,9.712141990661621
ADI-45498,10.810876846313477
ADI-46678,8.882164001464844
ADI-46689,8.902910232543945
ADI-46691,8.895713806152344
ADI-46692,8.833681106567383
ADI-46693,8.98971176147461
ADI-46696,9.266934394836426
ADI-46701,8.911798477172852
ADI-46706,8.831012725830078
ADI-46707,9.011781692504883
ADI-46713,9.08060073852539
ADI-47055,8.858394622802734
ADI-47056,8.846043586730957
ADI-47057,9.016886711120605
ADI-47058,8.889692306518555
ADI-47059,8.874433517456055
ADI-47062,8.866578102111816
ADI-47067,9.076339721679688
ADI-47070,9.381715774536133
ADI-47071,8.99516487121582
ADI-47077,8.94717788696289
ADI-47082,9.10837459564209
ADI-47083,9.002896308898926
ADI-47084,9.02896785736084
ADI-47085,9.021138191223145
ADI-47090,9.038954734802246
ADI-47092,8.9403715133667
ADI-47093,8.88762092590332
ADI-47104,8.971334457397461
ADI-47106,9.179497718811035
ADI-47107,8.97374439239502
ADI-47109,8.841952323913574
ADI-47112,8.877141952514648
ADI-47113,8.923295974731445
ADI-47116,8.91346549987793
ADI-47119,9.364557266235352
ADI-47120,9.770798683166504
ADI-47121,8.95937728881836
ADI-47124,9.03890609741211
ADI-47125,9.123383522033691
ADI-47126,9.233438491821289
ADI-47127,9.413705825805664
ADI-47129,9.453777313232422
ADI-47133,9.071320533752441
ADI-47135,9.053914070129395
ADI-47137,9.085122108459473
ADI-47140,10.14820671081543
ADI-47143,9.39781665802002
ADI-47148,9.483500480651855
ADI-47152,8.931586265563965
ADI-47160,9.180388450622559
ADI-47161,9.118852615356445
ADI-47166,9.539340019226074
ADI-47173,9.004971504211426
ADI-47174,8.941210746765137
ADI-47175,9.015111923217773
ADI-47178,8.97082805633545
ADI-47179,8.905294418334961
ADI-47182,8.911802291870117
ADI-47184,9.008612632751465
ADI-47186,8.99482536315918
ADI-47190,9.20295238494873
ADI-47191,8.939859390258789
ADI-47192,9.117826461791992
ADI-47193,9.041049003601074
ADI-47194,8.926633834838867
ADI-47196,9.023063659667969
ADI-47197,9.027567863464355
ADI-47198,8.86512565612793
ADI-47200,8.832779884338379
ADI-47201,9.072257995605469
ADI-47202,8.872511863708496
ADI-47203,8.921929359436035
ADI-47205,8.993356704711914
ADI-47206,8.894567489624023
ADI-47208,9.133829116821289
ADI-47214,8.988113403320312
ADI-47217,9.070284843444824
ADI-47220,8.993257522583008
ADI-47221,8.875985145568848
ADI-47222,11.079133987426758
ADI-47226,9.002169609069824
ADI-47229,9.138202667236328
ADI-47231,9.004744529724121
ADI-47232,8.936208724975586
ADI-47235,9.059988975524902
ADI-47237,9.93535327911377
ADI-47239,9.227790832519531
ADI-47243,9.030142784118652
ADI-47246,9.037014961242676
ADI-47248,9.00877857208252
ADI-47251,9.217765808105469
ADI-47253,8.851106643676758
ADI-47255,9.334310531616211
ADI-47256,9.094911575317383
ADI-47257,9.030137062072754
ADI-47261,9.032055854797363
ADI-47263,8.962937355041504
ADI-47264,9.481718063354492
ADI-47278,8.989401817321777
ADI-47279,8.971780776977539
ADI-47281,9.146539688110352
ADI-47282,8.908679962158203
ADI-47286,9.065316200256348
ADI-47287,8.906933784484863
ADI-47290,9.079216003417969
ADI-47291,9.317950248718262
ADI-47293,9.203720092773438
ADI-47294,8.911842346191406
ADI-47295,9.132458686828613
ADI-47296,8.927860260009766
ADI-47298,8.833081245422363
ADI-47299,8.933171272277832
ADI-47303,8.88976001739502
ADI-47304,9.376032829284668
ADI-47305,10.000844955444336
ADI-47306,8.934606552124023
ADI-47307,9.08358383178711
ADI-47310,9.078624725341797
ADI-47311,9.028671264648438
ADI-47313,8.939532279968262
