id,TmApp
ADI-37124,65.39373779296875
ADI-37125,68.14752960205078
ADI-38498,68.30140686035156
ADI-38500,68.59406280517578
ADI-38503,66.53955078125
ADI-45368,72.10054016113281
ADI-45370,66.7376708984375
ADI-45373,69.93075561523438
ADI-45375,67.3539047241211
ADI-45378,72.6977310180664
ADI-45382,70.73482513427734
ADI-45383,68.24414825439453
ADI-45393,67.97151947021484
ADI-45395,70.79429626464844
ADI-45397,65.03497314453125
ADI-45404,69.808349609375
ADI-45405,66.97390747070312
ADI-45407,68.00726318359375
ADI-45409,70.78739929199219
ADI-45410,70.64163970947266
ADI-45411,68.16494750976562
ADI-45428,67.67048645019531
ADI-45429,69.19241333007812
ADI-45433,73.64214324951172
ADI-45438,68.01040649414062
ADI-45442,68.21661376953125
ADI-45447,67.90455627441406
ADI-45448,67.12164306640625
ADI-45452,69.00701904296875
ADI-45456,70.30909729003906
ADI-45459,68.47224426269531
ADI-45460,68.05640411376953
ADI-45469,66.55802917480469
ADI-45470,66.22047424316406
ADI-45472,66.2518081665039
ADI-45476,68.15074920654297
ADI-45477,73.59881591796875
ADI-45481,70.50028228759766
ADI-45485,68.77986907958984
ADI-45486,71.69264221191406
ADI-45489,69.48701477050781
ADI-45498,67.29412841796875
ADI-46678,69.51083374023438
ADI-46689,68.76068115234375
ADI-46691,69.31774139404297
ADI-46692,69.94979858398438
ADI-46693,68.83444213867188
ADI-46696,69.84230041503906
ADI-46701,69.22467041015625
ADI-46706,70.99274444580078
ADI-46707,70.67302703857422
ADI-46713,69.09445190429688
ADI-47055,69.46292877197266
ADI-47056,69.4876708984375
ADI-47057,68.8913803100586
ADI-47058,67.56462097167969
ADI-47059,68.07826232910156
ADI-47062,70.00973510742188
ADI-47067,67.67786407470703
ADI-47070,66.31951904296875
ADI-47071,70.7861557006836
ADI-47077,67.32598876953125
ADI-47082,69.26409149169922
ADI-47083,70.12266540527344
ADI-47084,71.06610870361328
ADI-47085,66.7078628540039
ADI-47090,66.39739227294922
ADI-47092,67.27742767333984
ADI-47093,69.04132080078125
ADI-47104,69.93225860595703
ADI-47106,66.74622344970703
ADI-47107,71.94551849365234
ADI-47109,69.81404876708984
ADI-47112,67.9199447631836
ADI-47113,68.09471893310547
ADI-47116,73.00977325439453
ADI-47119,67.97444915771484
ADI-47120,69.857177734375
ADI-47121,68.05028533935547
ADI-47124,68.3016357421875
ADI-47125,68.0058822631836
ADI-47126,68.18885040283203
ADI-47127,74.03788757324219
ADI-47129,67.9486083984375
ADI-47133,67.93375396728516
ADI-47135,67.99896240234375
ADI-47137,69.9249267578125
ADI-47140,70.43679809570312
ADI-47143,73.56352233886719
ADI-47148,72.84075927734375
ADI-47152,66.29816436767578
ADI-47160,68.81484985351562
ADI-47161,71.17052459716797
ADI-47166,65.7440185546875
ADI-47173,72.85985565185547
ADI-47174,71.46355438232422
ADI-47175,68.41112518310547
ADI-47178,70.67040252685547
ADI-47179,69.45270538330078
ADI-47182,68.89079284667969
ADI-47184,68.10704040527344
ADI-47186,67.96478271484375
ADI-47190,68.98955535888672
ADI-47191,72.69961547851562
ADI-47192,66.75492858886719
ADI-47193,71.29476165771484
ADI-47194,72.19747924804688
ADI-47196,68.93920135498047
ADI-47197,69.20059967041016
ADI-47198,69.2525405883789
ADI-47200,70.90422058105469
ADI-47201,66.60350799560547
ADI-47202,68.0450439453125
ADI-47203,71.13319396972656
ADI-47205,73.19873046875
ADI-47206,68.56889343261719
ADI-47208,70.7795639038086
ADI-47214,71.44085693359375
ADI-47217,70.24900817871094
ADI-47220,67.98344421386719
ADI-47221,69.82856750488281
ADI-47222,70.28182983398438
ADI-47226,73.03128051757812
ADI-47229,69.81210327148438
ADI-47231,67.9364242553711
ADI-47232,70.08500671386719
ADI-47235,71.27456665039062
ADI-47237,70.73768615722656
ADI-47239,68.95836639404297
ADI-47243,70.70654296875
ADI-47246,68.01251983642578
ADI-47248,69.488525390625
ADI-47251,67.32304382324219
ADI-47253,70.77661895751953
ADI-47255,69.82230377197266
ADI-47256,66.58085632324219
ADI-47257,71.27642059326172
ADI-47261,68.07540130615234
ADI-47263,73.21662139892578
ADI-47264,69.66995239257812
ADI-47278,67.96404266357422
ADI-47279,67.1719741821289
ADI-47281,65.85334014892578
ADI-47282,68.6784896850586
ADI-47286,68.15093994140625
ADI-47287,69.9606704711914
ADI-47290,66.58710479736328
ADI-47291,68.57857513427734
ADI-47293,67.89708709716797
ADI-47294,70.99666595458984
ADI-47295,69.5514907836914
ADI-47296,73.02372741699219
ADI-47298,68.72681427001953
ADI-47299,71.80925750732422
ADI-47303,67.98295593261719
ADI-47304,69.7099609375
ADI-47305,68.05690002441406
ADI-47306,70.22859191894531
ADI-47307,67.95741271972656
ADI-47310,71.62593078613281
ADI-47311,68.16542053222656
ADI-47313,71.73133850097656
