id,TmApp
ADI-37123,68.24849700927734
ADI-38499,68.8710708618164
ADI-38501,69.17443084716797
ADI-38502,70.11102294921875
ADI-45379,68.42095184326172
ADI-45388,69.04756164550781
ADI-45389,69.068115234375
ADI-45390,69.29349517822266
ADI-45391,68.26011657714844
ADI-45402,70.41566467285156
ADI-45406,69.80081176757812
ADI-45408,70.67339324951172
ADI-45422,74.30009460449219
ADI-45425,69.70157623291016
ADI-45430,75.47107696533203
ADI-45435,76.12401580810547
ADI-45439,69.35189056396484
ADI-45440,68.15666961669922
ADI-45450,67.66690063476562
ADI-45451,74.4323959350586
ADI-45453,68.00606536865234
ADI-45454,70.58940887451172
ADI-45455,65.79145812988281
ADI-45461,70.03575897216797
ADI-45463,69.7457504272461
ADI-45464,71.51199340820312
ADI-45465,69.55923461914062
ADI-45479,72.45761108398438
ADI-45480,69.98938751220703
ADI-45488,70.01541900634766
ADI-45490,66.26787567138672
ADI-45491,74.55680084228516
ADI-45493,70.04508209228516
ADI-45495,72.4643783569336
ADI-45497,72.04417419433594
ADI-45499,69.24960327148438
ADI-46677,69.7472915649414
ADI-46682,68.07765197753906
ADI-46684,72.66708374023438
ADI-46685,68.09927368164062
ADI-46690,70.51787567138672
ADI-46695,68.3564682006836
ADI-46697,70.89346313476562
ADI-46704,68.36709594726562
ADI-46705,70.17561340332031
ADI-46708,73.39087677001953
ADI-46710,73.84312438964844
ADI-47054,68.52706909179688
ADI-47060,69.54993438720703
ADI-47061,69.17118835449219
ADI-47063,67.72038269042969
ADI-47064,66.54268646240234
ADI-47065,68.63664245605469
ADI-47066,72.29647064208984
ADI-47068,70.18501281738281
ADI-47069,66.61128234863281
ADI-47072,71.73255157470703
ADI-47073,67.91815185546875
ADI-47074,71.71751403808594
ADI-47075,71.52056121826172
ADI-47076,69.90107727050781
ADI-47078,71.91950988769531
ADI-47079,72.20720672607422
ADI-47081,67.31348419189453
ADI-47087,69.57096862792969
ADI-47089,69.29879760742188
ADI-47091,71.70478820800781
ADI-47094,69.7349624633789
ADI-47095,71.13285827636719
ADI-47096,71.37259674072266
ADI-47097,71.63253021240234
ADI-47098,67.78527069091797
ADI-47099,72.9136734008789
ADI-47100,69.64481353759766
ADI-47102,68.87760925292969
ADI-47103,69.8565902709961
ADI-47105,68.01472473144531
ADI-47111,70.15625762939453
ADI-47114,72.78048706054688
ADI-47117,69.8386001586914
ADI-47118,67.92282104492188
ADI-47122,69.94636535644531
ADI-47123,69.6109619140625
ADI-47130,70.06672668457031
ADI-47131,71.46159362792969
ADI-47132,68.7475814819336
ADI-47134,74.35128784179688
ADI-47139,70.549560546875
ADI-47141,72.31905364990234
ADI-47145,71.58263397216797
ADI-47146,71.3539810180664
ADI-47147,73.20562744140625
ADI-47149,69.93875885009766
ADI-47151,65.22006225585938
ADI-47153,64.08934783935547
ADI-47154,72.59843444824219
ADI-47155,67.92871856689453
ADI-47156,70.6485595703125
ADI-47158,66.67938232421875
ADI-47159,66.12198638916016
ADI-47162,69.92460632324219
ADI-47163,69.5704116821289
ADI-47165,71.20769500732422
ADI-47176,70.24190521240234
ADI-47177,69.72206115722656
ADI-47180,69.64498138427734
ADI-47181,66.65682220458984
ADI-47183,70.59229278564453
ADI-47187,70.52205657958984
ADI-47188,68.07615661621094
ADI-47189,70.0361328125
ADI-47195,69.23421478271484
ADI-47199,69.21459197998047
ADI-47204,64.20423126220703
ADI-47207,72.05506896972656
ADI-47209,75.24090576171875
ADI-47212,68.68634796142578
ADI-47213,69.06034851074219
ADI-47215,70.22122192382812
ADI-47216,70.0
ADI-47218,72.1985092163086
ADI-47219,72.81690979003906
ADI-47223,63.705543518066406
ADI-47224,73.73750305175781
ADI-47225,72.0948715209961
ADI-47227,74.7273178100586
ADI-47228,68.13228607177734
ADI-47230,71.16266632080078
ADI-47233,69.68595886230469
ADI-47234,69.02798461914062
ADI-47236,69.82190704345703
ADI-47238,72.5499038696289
ADI-47240,69.86768341064453
ADI-47241,72.05122375488281
ADI-47244,69.1926040649414
ADI-47247,74.08213806152344
ADI-47249,67.93096923828125
ADI-47250,69.77074432373047
ADI-47252,70.92123413085938
ADI-47254,66.25853729248047
ADI-47258,69.62012481689453
ADI-47259,67.92847442626953
ADI-47260,71.08522033691406
ADI-47262,69.90419006347656
ADI-47265,69.79667663574219
ADI-47267,70.42491149902344
ADI-47280,72.46060943603516
ADI-47283,69.54420471191406
ADI-47284,68.451171875
ADI-47285,75.2374267578125
ADI-47288,69.47042846679688
ADI-47289,67.09223175048828
ADI-47292,70.20559692382812
ADI-47297,70.03718566894531
ADI-47300,70.7583236694336
ADI-47301,67.03944396972656
ADI-47302,73.41570281982422
ADI-47308,69.957275390625
ADI-47309,71.73928833007812
ADI-47312,72.45391845703125
ADI-47316,67.93550109863281
ADI-47317,69.66409301757812
