id,TmApp
ADI-37124,64.74932327270508
ADI-37125,67.96372528076172
ADI-38498,69.10970764160156
ADI-38500,69.12634887695313
ADI-38503,67.7888397216797
ADI-45368,71.67647857666016
ADI-45370,67.55889282226562
ADI-45373,70.41702880859376
ADI-45375,68.57427062988282
ADI-45378,71.96532592773437
ADI-45382,71.48235473632812
ADI-45383,68.98087463378906
ADI-45393,66.96934356689454
ADI-45395,71.47543334960938
ADI-45397,67.59722137451172
ADI-45404,69.54091033935546
ADI-45405,67.4315185546875
ADI-45407,69.00697479248046
ADI-45409,70.71357116699218
ADI-45410,71.057470703125
ADI-45411,69.16630706787109
ADI-45428,69.25396270751953
ADI-45429,69.6983428955078
ADI-45433,72.59414978027344
ADI-45438,68.80279693603515
ADI-45442,69.33809967041016
ADI-45447,68.60900115966797
ADI-45448,67.8830551147461
ADI-45452,69.54673461914062
ADI-45456,68.94107818603516
ADI-45459,68.79307708740234
ADI-45460,68.45579833984375
ADI-45469,67.03429260253907
ADI-45470,67.49434509277344
ADI-45472,66.88198394775391
ADI-45476,68.93122100830078
ADI-45477,72.8057647705078
ADI-45481,70.31180419921876
ADI-45485,68.95541687011719
ADI-45486,71.67080993652344
ADI-45489,70.03616485595703
ADI-45498,69.1989974975586
ADI-46678,69.33471984863282
ADI-46689,69.07180633544922
ADI-46691,69.17444763183593
ADI-46692,69.90167388916015
ADI-46693,70.25212707519532
ADI-46696,69.96400146484375
ADI-46701,69.38282318115235
ADI-46706,70.54536285400391
ADI-46707,71.22457427978516
ADI-46713,69.61563415527344
ADI-47055,69.06088256835938
ADI-47056,68.44422149658203
ADI-47057,69.24933166503907
ADI-47058,66.43858413696289
ADI-47059,69.61511535644532
ADI-47062,69.09709167480469
ADI-47067,67.73736724853515
ADI-47070,66.89662017822266
ADI-47071,69.71340942382812
ADI-47077,67.7701416015625
ADI-47082,69.3281753540039
ADI-47083,69.72673950195312
ADI-47084,70.89677429199219
ADI-47085,66.8723243713379
ADI-47090,67.75926513671875
ADI-47092,68.73795928955079
ADI-47093,69.1707046508789
ADI-47104,70.35767059326172
ADI-47106,67.99754180908204
ADI-47107,70.67745208740234
ADI-47109,69.6428939819336
ADI-47112,67.99795379638672
ADI-47113,69.17468872070313
ADI-47116,72.28972778320312
ADI-47119,67.78439636230469
ADI-47120,69.48278198242187
ADI-47121,67.98541259765625
ADI-47124,67.37770080566406
ADI-47125,68.69280090332032
ADI-47126,68.17451171875
ADI-47127,72.4960433959961
ADI-47129,68.84629974365234
ADI-47133,68.07193908691406
ADI-47135,68.47688140869141
ADI-47137,69.33066101074219
ADI-47140,70.59867553710937
ADI-47143,72.67567901611328
ADI-47148,71.5317138671875
ADI-47152,67.42896881103516
ADI-47160,70.23531646728516
ADI-47161,70.17125396728515
ADI-47166,67.22422637939454
ADI-47173,71.1292739868164
ADI-47174,71.03797760009766
ADI-47175,68.81944885253907
ADI-47178,70.41427917480469
ADI-47179,69.78429412841797
ADI-47182,69.51893005371093
ADI-47184,68.16936798095703
ADI-47186,67.07677688598633
ADI-47190,68.93031311035156
ADI-47191,71.44274597167968
ADI-47192,68.30992279052734
ADI-47193,71.42111053466797
ADI-47194,71.66638793945313
ADI-47196,70.42098846435547
ADI-47197,69.20177764892578
ADI-47198,69.61652221679688
ADI-47200,69.67707977294921
ADI-47201,67.93697814941406
ADI-47202,69.23230438232422
ADI-47203,71.00276489257813
ADI-47205,72.02200469970703
ADI-47206,68.47909698486328
ADI-47208,71.3602081298828
ADI-47214,71.1455093383789
ADI-47217,70.09784851074218
ADI-47220,68.87796936035156
ADI-47221,69.54017944335938
ADI-47222,70.03371887207031
ADI-47226,71.33884735107422
ADI-47229,70.12722625732422
ADI-47231,67.49518127441407
ADI-47232,69.87221069335938
ADI-47235,71.78074493408204
ADI-47237,70.8490997314453
ADI-47239,69.9659637451172
ADI-47243,69.4922119140625
ADI-47246,68.37342224121093
ADI-47248,69.02374877929688
ADI-47251,66.75396881103515
ADI-47253,71.51391906738282
ADI-47255,69.89107666015624
ADI-47256,67.68657836914062
ADI-47257,71.96039123535157
ADI-47261,68.92638702392578
ADI-47263,72.49369812011719
ADI-47264,70.21805725097656
ADI-47278,67.93982543945313
ADI-47279,67.81625061035156
ADI-47281,67.3739990234375
ADI-47282,68.37418823242187
ADI-47286,69.44601898193359
ADI-47287,70.58859252929688
ADI-47290,67.37198333740234
ADI-47291,69.03478393554687
ADI-47293,68.64825439453125
ADI-47294,70.61202697753906
ADI-47295,70.990478515625
ADI-47296,71.79759063720704
ADI-47298,68.58414306640626
ADI-47299,71.60199432373047
ADI-47303,68.230029296875
ADI-47304,70.34303588867188
ADI-47305,69.34162902832031
ADI-47306,71.36332550048829
ADI-47307,68.34895477294921
ADI-47310,72.41781921386719
ADI-47311,68.12710266113281
ADI-47313,70.86693572998047
