id,TmApp
ADI-37123,71.93092346191406
ADI-38499,71.39456939697266
ADI-38501,68.83523559570312
ADI-38502,68.5608901977539
ADI-45379,65.46808624267578
ADI-45388,67.80093383789062
ADI-45389,68.0568618774414
ADI-45390,67.178955078125
ADI-45391,68.06356811523438
ADI-45402,69.05316925048828
ADI-45406,70.33319091796875
ADI-45408,72.15748596191406
ADI-45422,70.5881576538086
ADI-45425,70.59264373779297
ADI-45430,75.60774993896484
ADI-45435,75.00643920898438
ADI-45439,68.87294006347656
ADI-45440,68.35120391845703
ADI-45450,69.14617156982422
ADI-45451,72.24951171875
ADI-45453,68.83786010742188
ADI-45454,70.25383758544922
ADI-45455,67.58607482910156
ADI-45461,70.24434661865234
ADI-45463,70.5704345703125
ADI-45464,70.67256164550781
ADI-45465,70.40210723876953
ADI-45479,70.52076721191406
ADI-45480,71.78257751464844
ADI-45488,70.34693908691406
ADI-45490,64.34978485107422
ADI-45491,74.45895385742188
ADI-45493,74.38995361328125
ADI-45495,71.06815338134766
ADI-45497,74.3137435913086
ADI-45499,69.8141098022461
ADI-46677,72.01803588867188
ADI-46682,69.13774871826172
ADI-46684,69.03411102294922
ADI-46685,68.30870056152344
ADI-46690,71.5320816040039
ADI-46695,71.16000366210938
ADI-46697,71.76626586914062
ADI-46704,67.15164947509766
ADI-46705,70.83653259277344
ADI-46708,72.56741333007812
ADI-46710,72.241943359375
ADI-47054,69.5851821899414
ADI-47060,70.61542510986328
ADI-47061,70.66606140136719
ADI-47063,69.6215591430664
ADI-47064,67.287841796875
ADI-47065,67.12367248535156
ADI-47066,70.77534484863281
ADI-47068,70.3182373046875
ADI-47069,66.19905853271484
ADI-47072,72.80740356445312
ADI-47073,67.54955291748047
ADI-47074,70.64034271240234
ADI-47075,71.11195373535156
ADI-47076,70.55924224853516
ADI-47078,69.72047424316406
ADI-47079,70.6321792602539
ADI-47081,67.8211898803711
ADI-47087,68.8841552734375
ADI-47089,70.65479278564453
ADI-47091,69.12144470214844
ADI-47094,70.62593841552734
ADI-47095,72.1521224975586
ADI-47096,69.25796508789062
ADI-47097,72.43209838867188
ADI-47098,63.693206787109375
ADI-47099,71.33041381835938
ADI-47100,70.27854919433594
ADI-47102,68.96885681152344
ADI-47103,70.20491790771484
ADI-47105,68.18717956542969
ADI-47111,70.30538177490234
ADI-47114,71.86705780029297
ADI-47117,72.44685363769531
ADI-47118,68.34532928466797
ADI-47122,70.20037841796875
ADI-47123,70.36149597167969
ADI-47130,67.83540344238281
ADI-47131,72.47578430175781
ADI-47132,67.40079498291016
ADI-47134,68.1447525024414
ADI-47139,69.05721282958984
ADI-47141,69.91633605957031
ADI-47145,71.47863006591797
ADI-47146,70.98818969726562
ADI-47147,71.7110595703125
ADI-47149,73.39044189453125
ADI-47151,66.07362365722656
ADI-47153,67.5111083984375
ADI-47154,73.37666320800781
ADI-47155,68.86504364013672
ADI-47156,66.70402526855469
ADI-47158,65.04447937011719
ADI-47159,67.12673950195312
ADI-47162,70.45818328857422
ADI-47163,70.5589370727539
ADI-47165,69.50849914550781
ADI-47176,69.62662506103516
ADI-47177,70.55036926269531
ADI-47180,69.16017150878906
ADI-47181,68.24198913574219
ADI-47183,70.59546661376953
ADI-47187,70.77954864501953
ADI-47188,68.93241882324219
ADI-47189,70.26021575927734
ADI-47195,70.58973693847656
ADI-47199,69.27616119384766
ADI-47204,65.5816879272461
ADI-47207,72.94850158691406
ADI-47209,73.80945587158203
ADI-47212,69.41193389892578
ADI-47213,70.48471069335938
ADI-47215,67.60414123535156
ADI-47216,70.61272430419922
ADI-47218,71.13462829589844
ADI-47219,75.77977752685547
ADI-47223,67.38697814941406
ADI-47224,73.27374267578125
ADI-47225,70.72047424316406
ADI-47227,74.0732421875
ADI-47228,70.30065155029297
ADI-47230,70.46588134765625
ADI-47233,72.49617767333984
ADI-47234,66.9218521118164
ADI-47236,70.45929718017578
ADI-47238,71.06563568115234
ADI-47240,70.38389587402344
ADI-47241,71.02855682373047
ADI-47244,68.27137756347656
ADI-47247,71.57930755615234
ADI-47249,68.5260238647461
ADI-47250,69.17393493652344
ADI-47252,70.94908905029297
ADI-47254,64.21440887451172
ADI-47258,70.31427764892578
ADI-47259,68.892578125
ADI-47260,70.15270233154297
ADI-47262,70.32637023925781
ADI-47265,69.17970275878906
ADI-47267,70.45921325683594
ADI-47280,71.93071746826172
ADI-47283,70.28785705566406
ADI-47284,67.18350219726562
ADI-47285,73.22615051269531
ADI-47288,70.44673156738281
ADI-47289,68.33818054199219
ADI-47292,68.7637710571289
ADI-47297,72.929443359375
ADI-47300,72.62384033203125
ADI-47301,68.48380279541016
ADI-47302,73.16096496582031
ADI-47308,71.36488342285156
ADI-47309,73.54168701171875
ADI-47312,72.4457778930664
ADI-47316,67.62068939208984
ADI-47317,70.55711364746094
