id,TmApp
ADI-37124,65.0262451171875
ADI-37125,67.40208435058594
ADI-38498,69.14096069335938
ADI-38500,68.5812759399414
ADI-38503,64.10176849365234
ADI-45368,73.85768127441406
ADI-45370,68.05845642089844
ADI-45373,70.9529800415039
ADI-45375,68.56654357910156
ADI-45378,73.12712097167969
ADI-45382,70.82825469970703
ADI-45383,68.69766235351562
ADI-45393,66.99524688720703
ADI-45395,72.23147583007812
ADI-45397,68.87737274169922
ADI-45404,67.84320831298828
ADI-45405,68.69993591308594
ADI-45407,70.72113037109375
ADI-45409,72.85810089111328
ADI-45410,71.2088851928711
ADI-45411,70.07044219970703
ADI-45428,67.91976165771484
ADI-45429,68.25530242919922
ADI-45433,72.93708801269531
ADI-45438,67.37994384765625
ADI-45442,68.70071411132812
ADI-45447,65.99293518066406
ADI-45448,64.53388214111328
ADI-45452,69.23536682128906
ADI-45456,68.06855773925781
ADI-45459,68.49565887451172
ADI-45460,66.86885833740234
ADI-45469,69.29988098144531
ADI-45470,69.18741607666016
ADI-45472,67.38756561279297
ADI-45476,70.8255844116211
ADI-45477,72.96171569824219
ADI-45481,72.91464233398438
ADI-45485,67.53561401367188
ADI-45486,72.32333374023438
ADI-45489,69.28329467773438
ADI-45498,69.98081970214844
ADI-46678,70.6575927734375
ADI-46689,68.96131134033203
ADI-46691,69.84712219238281
ADI-46692,68.86935424804688
ADI-46693,69.18204498291016
ADI-46696,71.32416534423828
ADI-46701,71.45651245117188
ADI-46706,73.3636245727539
ADI-46707,71.1053237915039
ADI-46713,70.21240234375
ADI-47055,70.2861557006836
ADI-47056,67.72603607177734
ADI-47057,68.36907196044922
ADI-47058,67.92257690429688
ADI-47059,68.68810272216797
ADI-47062,70.18295288085938
ADI-47067,67.52642822265625
ADI-47070,67.17493438720703
ADI-47071,68.51419067382812
ADI-47077,68.12855529785156
ADI-47082,68.59931945800781
ADI-47083,69.0405044555664
ADI-47084,73.09833526611328
ADI-47085,70.46068572998047
ADI-47090,66.90470886230469
ADI-47092,67.43218231201172
ADI-47093,68.49871063232422
ADI-47104,70.35151672363281
ADI-47106,66.38136291503906
ADI-47107,69.97077178955078
ADI-47109,69.11376953125
ADI-47112,68.61920928955078
ADI-47113,68.2795639038086
ADI-47116,73.5179214477539
ADI-47119,66.67857360839844
ADI-47120,72.29830932617188
ADI-47121,68.30574798583984
ADI-47124,68.83440399169922
ADI-47125,67.4570541381836
ADI-47126,67.22222137451172
ADI-47127,73.73954010009766
ADI-47129,65.94422149658203
ADI-47133,67.07633209228516
ADI-47135,67.99848937988281
ADI-47137,70.17866516113281
ADI-47140,68.81874084472656
ADI-47143,71.13797760009766
ADI-47148,71.13603210449219
ADI-47152,68.17205810546875
ADI-47160,69.37396240234375
ADI-47161,68.91275787353516
ADI-47166,66.62076568603516
ADI-47173,71.17257690429688
ADI-47174,71.7198715209961
ADI-47175,68.5038833618164
ADI-47178,67.55486297607422
ADI-47179,70.05350494384766
ADI-47182,69.18508911132812
ADI-47184,68.54285430908203
ADI-47186,67.53125
ADI-47190,68.88106536865234
ADI-47191,69.32452392578125
ADI-47192,65.28681945800781
ADI-47193,73.14153289794922
ADI-47194,71.1146240234375
ADI-47196,69.70550537109375
ADI-47197,69.52583312988281
ADI-47198,70.63117218017578
ADI-47200,69.68919372558594
ADI-47201,67.89995574951172
ADI-47202,68.18795776367188
ADI-47203,72.00619506835938
ADI-47205,71.52032470703125
ADI-47206,69.50057983398438
ADI-47208,71.96488189697266
ADI-47214,71.05874633789062
ADI-47217,69.03748321533203
ADI-47220,67.8087158203125
ADI-47221,69.79466247558594
ADI-47222,69.90431213378906
ADI-47226,70.39057159423828
ADI-47229,70.58045959472656
ADI-47231,65.86865997314453
ADI-47232,69.97209167480469
ADI-47235,71.16522979736328
ADI-47237,69.39370727539062
ADI-47239,68.62606811523438
ADI-47243,69.56845092773438
ADI-47246,67.55030059814453
ADI-47248,68.44673156738281
ADI-47251,67.25598907470703
ADI-47253,70.03101348876953
ADI-47255,70.28429412841797
ADI-47256,63.95570755004883
ADI-47257,73.06246185302734
ADI-47261,66.28804016113281
ADI-47263,72.21946716308594
ADI-47264,69.6501693725586
ADI-47278,68.72618103027344
ADI-47279,67.68350219726562
ADI-47281,68.16320037841797
ADI-47282,68.61907196044922
ADI-47286,66.85398864746094
ADI-47287,70.24073028564453
ADI-47290,68.05319213867188
ADI-47291,68.19904327392578
ADI-47293,66.95317840576172
ADI-47294,70.12591552734375
ADI-47295,70.02135467529297
ADI-47296,71.86819458007812
ADI-47298,70.07117462158203
ADI-47299,71.56143188476562
ADI-47303,67.52629852294922
ADI-47304,71.74007415771484
ADI-47305,66.8251724243164
ADI-47306,68.28356170654297
ADI-47307,67.51380920410156
ADI-47310,72.74774169921875
ADI-47311,65.75938415527344
ADI-47313,72.43038177490234
