id,HIC
ADI-37124,9.091176986694336
ADI-37125,9.151128768920898
ADI-38498,9.193501472473145
ADI-38500,9.10166072845459
ADI-38503,9.119503021240234
ADI-45368,9.193930625915527
ADI-45370,9.039942741394043
ADI-45373,9.085325241088867
ADI-45375,9.219834327697754
ADI-45378,9.106675148010254
ADI-45382,9.219517707824707
ADI-45383,9.288874626159668
ADI-45393,9.078693389892578
ADI-45395,9.195479393005371
ADI-45397,9.127411842346191
ADI-45404,9.173111915588379
ADI-45405,9.157221794128418
ADI-45407,9.166460037231445
ADI-45409,9.171503067016602
ADI-45410,9.164127349853516
ADI-45411,9.04903793334961
ADI-45428,9.28216552734375
ADI-45429,9.151469230651855
ADI-45433,9.243402481079102
ADI-45438,9.352766990661621
ADI-45442,9.105979919433594
ADI-45447,9.112373352050781
ADI-45448,9.09133243560791
ADI-45452,9.142769813537598
ADI-45456,9.089205741882324
ADI-45459,9.044434547424316
ADI-45460,9.156556129455566
ADI-45469,9.240861892700195
ADI-45470,9.18998908996582
ADI-45472,9.093767166137695
ADI-45476,9.0587739944458
ADI-45477,9.231579780578613
ADI-45481,9.199724197387695
ADI-45485,8.950313568115234
ADI-45486,9.174135208129883
ADI-45489,9.232769966125488
ADI-45498,9.337206840515137
ADI-46678,9.0637788772583
ADI-46689,8.992929458618164
ADI-46691,9.002055168151855
ADI-46692,9.03677749633789
ADI-46693,9.208113670349121
ADI-46696,9.340497970581055
ADI-46701,9.0255708694458
ADI-46706,9.069413185119629
ADI-46707,9.200191497802734
ADI-46713,9.02607250213623
ADI-47055,9.132661819458008
ADI-47056,9.06773853302002
ADI-47057,9.154623031616211
ADI-47058,8.992812156677246
ADI-47059,9.042247772216797
ADI-47062,9.064522743225098
ADI-47067,9.150214195251465
ADI-47070,9.155550003051758
ADI-47071,9.052823066711426
ADI-47077,9.09621524810791
ADI-47082,9.14077377319336
ADI-47083,9.1377592086792
ADI-47084,9.206122398376465
ADI-47085,9.156752586364746
ADI-47090,9.148998260498047
ADI-47092,9.103755950927734
ADI-47093,9.063464164733887
ADI-47104,9.241310119628906
ADI-47106,9.144759178161621
ADI-47107,9.028618812561035
ADI-47109,9.028800964355469
ADI-47112,9.043927192687988
ADI-47113,9.026107788085938
ADI-47116,9.023711204528809
ADI-47119,9.190938949584961
ADI-47120,9.30527400970459
ADI-47121,9.011680603027344
ADI-47124,9.281021118164062
ADI-47125,9.158036231994629
ADI-47126,9.207690238952637
ADI-47127,9.266611099243164
ADI-47129,9.266558647155762
ADI-47133,9.147955894470215
ADI-47135,9.250338554382324
ADI-47137,9.137543678283691
ADI-47140,9.319028854370117
ADI-47143,9.330644607543945
ADI-47148,9.256743431091309
ADI-47152,9.136945724487305
ADI-47160,9.184069633483887
ADI-47161,9.170575141906738
ADI-47166,9.237170219421387
ADI-47173,9.075069427490234
ADI-47174,9.064994812011719
ADI-47175,9.183592796325684
ADI-47178,9.140915870666504
ADI-47179,9.069384574890137
ADI-47182,9.16833209991455
ADI-47184,9.173452377319336
ADI-47186,9.037145614624023
ADI-47190,9.120463371276855
ADI-47191,9.089588165283203
ADI-47192,9.280295372009277
ADI-47193,9.11942195892334
ADI-47194,9.106939315795898
ADI-47196,9.197145462036133
ADI-47197,9.155632019042969
ADI-47198,9.115188598632812
ADI-47200,9.09066104888916
ADI-47201,9.043578147888184
ADI-47202,9.133078575134277
ADI-47203,9.059469223022461
ADI-47205,9.216032028198242
ADI-47206,9.040510177612305
ADI-47208,9.198671340942383
ADI-47214,9.177652359008789
ADI-47217,9.107126235961914
ADI-47220,9.144244194030762
ADI-47221,9.291065216064453
ADI-47222,9.27892017364502
ADI-47226,9.259692192077637
ADI-47229,9.297821998596191
ADI-47231,9.059136390686035
ADI-47232,9.228500366210938
ADI-47235,9.325743675231934
ADI-47237,9.267510414123535
ADI-47239,9.225836753845215
ADI-47243,9.206147193908691
ADI-47246,9.04223346710205
ADI-47248,9.036818504333496
ADI-47251,9.199361801147461
ADI-47253,9.071742057800293
ADI-47255,9.251811981201172
ADI-47256,9.152668952941895
ADI-47257,9.143917083740234
ADI-47261,9.119220733642578
ADI-47263,9.157535552978516
ADI-47264,9.20888614654541
ADI-47278,9.101938247680664
ADI-47279,9.096506118774414
ADI-47281,9.17298698425293
ADI-47282,9.04612922668457
ADI-47286,9.26220417022705
ADI-47287,9.161327362060547
ADI-47290,9.180980682373047
ADI-47291,9.240704536437988
ADI-47293,9.22189998626709
ADI-47294,9.010237693786621
ADI-47295,9.197564125061035
ADI-47296,9.126388549804688
ADI-47298,9.001374244689941
ADI-47299,8.968864440917969
ADI-47303,8.997162818908691
ADI-47304,9.16183853149414
ADI-47305,9.259679794311523
ADI-47306,9.092107772827148
ADI-47307,9.254894256591797
ADI-47310,9.169207572937012
ADI-47311,9.068998336791992
ADI-47313,9.152820587158203
