id,HIC
ADI-37124,9.44038200378418
ADI-37125,9.129132270812988
ADI-38498,9.606717109680176
ADI-38500,8.981432914733887
ADI-38503,9.127172470092773
ADI-45368,9.555537223815918
ADI-45370,8.72723388671875
ADI-45373,9.046651840209961
ADI-45375,9.844564437866211
ADI-45378,8.969148635864258
ADI-45382,9.659605026245117
ADI-45383,9.735980987548828
ADI-45393,9.137290000915527
ADI-45395,9.53223991394043
ADI-45397,8.940789222717285
ADI-45404,9.18962287902832
ADI-45405,9.078720092773438
ADI-45407,9.299783706665039
ADI-45409,9.340689659118652
ADI-45410,9.245732307434082
ADI-45411,8.975669860839844
ADI-45428,9.783141136169434
ADI-45429,9.300971984863281
ADI-45433,9.634650230407715
ADI-45438,9.765945434570312
ADI-45442,8.9696044921875
ADI-45447,9.24538803100586
ADI-45448,9.19357681274414
ADI-45452,9.361888885498047
ADI-45456,9.044599533081055
ADI-45459,9.072229385375977
ADI-45460,9.0222806930542
ADI-45469,9.345234870910645
ADI-45470,9.175704002380371
ADI-45472,9.078913688659668
ADI-45476,8.917254447937012
ADI-45477,9.463390350341797
ADI-45481,9.436840057373047
ADI-45485,8.671077728271484
ADI-45486,9.584677696228027
ADI-45489,9.891968727111816
ADI-45498,10.17656135559082
ADI-46678,9.104969024658203
ADI-46689,8.737792015075684
ADI-46691,8.719417572021484
ADI-46692,8.934004783630371
ADI-46693,9.588436126708984
ADI-46696,9.849096298217773
ADI-46701,8.869853973388672
ADI-46706,8.86668586730957
ADI-46707,9.581226348876953
ADI-46713,8.843057632446289
ADI-47055,9.046270370483398
ADI-47056,8.853434562683105
ADI-47057,9.413041114807129
ADI-47058,8.939754486083984
ADI-47059,8.849607467651367
ADI-47062,9.162113189697266
ADI-47067,9.30595588684082
ADI-47070,9.237245559692383
ADI-47071,9.003600120544434
ADI-47077,9.077500343322754
ADI-47082,9.110386848449707
ADI-47083,9.124676704406738
ADI-47084,9.54935359954834
ADI-47085,9.153485298156738
ADI-47090,9.20839786529541
ADI-47092,8.990156173706055
ADI-47093,8.93360424041748
ADI-47104,9.512332916259766
ADI-47106,9.224763870239258
ADI-47107,8.821154594421387
ADI-47109,8.703580856323242
ADI-47112,8.937626838684082
ADI-47113,9.119739532470703
ADI-47116,8.94522762298584
ADI-47119,9.434208869934082
ADI-47120,9.830089569091797
ADI-47121,8.845341682434082
ADI-47124,9.685981750488281
ADI-47125,9.220722198486328
ADI-47126,9.304570198059082
ADI-47127,9.655067443847656
ADI-47129,9.628547668457031
ADI-47133,9.271869659423828
ADI-47135,9.535372734069824
ADI-47137,9.110363006591797
ADI-47140,9.85254955291748
ADI-47143,10.033346176147461
ADI-47148,9.562492370605469
ADI-47152,9.085963249206543
ADI-47160,9.346212387084961
ADI-47161,9.401009559631348
ADI-47166,9.598628044128418
ADI-47173,8.974910736083984
ADI-47174,9.106108665466309
ADI-47175,9.537696838378906
ADI-47178,9.169183731079102
ADI-47179,8.86557674407959
ADI-47182,9.43007755279541
ADI-47184,9.269866943359375
ADI-47186,8.8822660446167
ADI-47190,8.901570320129395
ADI-47191,8.91545581817627
ADI-47192,9.77575969696045
ADI-47193,9.160836219787598
ADI-47194,9.16298770904541
ADI-47196,9.726029396057129
ADI-47197,9.008773803710938
ADI-47198,9.154480934143066
ADI-47200,8.98592758178711
ADI-47201,8.749913215637207
ADI-47202,9.181668281555176
ADI-47203,8.859321594238281
ADI-47205,9.497220039367676
ADI-47206,8.801966667175293
ADI-47208,9.402809143066406
ADI-47214,9.31184196472168
ADI-47217,9.083250999450684
ADI-47220,9.316967964172363
ADI-47221,9.597551345825195
ADI-47222,9.870248794555664
ADI-47226,9.608747482299805
ADI-47229,9.793001174926758
ADI-47231,9.06108283996582
ADI-47232,9.508499145507812
ADI-47235,9.943185806274414
ADI-47237,9.535236358642578
ADI-47239,9.372329711914062
ADI-47243,9.658854484558105
ADI-47246,9.050889015197754
ADI-47248,8.980655670166016
ADI-47251,9.393120765686035
ADI-47253,9.118494987487793
ADI-47255,9.319116592407227
ADI-47256,9.224087715148926
ADI-47257,9.365599632263184
ADI-47261,9.146122932434082
ADI-47263,9.169278144836426
ADI-47264,9.75209903717041
ADI-47278,9.018768310546875
ADI-47279,9.08246898651123
ADI-47281,9.412069320678711
ADI-47282,8.844732284545898
ADI-47286,9.599605560302734
ADI-47287,9.15157413482666
ADI-47290,9.087681770324707
ADI-47291,9.606722831726074
ADI-47293,9.365942001342773
ADI-47294,8.884033203125
ADI-47295,9.371700286865234
ADI-47296,9.29469108581543
ADI-47298,8.761110305786133
ADI-47299,8.896491050720215
ADI-47303,8.974916458129883
ADI-47304,8.972204208374023
ADI-47305,9.762629508972168
ADI-47306,9.064565658569336
ADI-47307,9.655007362365723
ADI-47310,9.450151443481445
ADI-47311,9.173637390136719
ADI-47313,9.411434173583984
