id,HIC
ADI-37124,8.97474479675293
ADI-37125,8.848581314086914
ADI-38498,9.127245903015137
ADI-38500,8.82416820526123
ADI-38503,8.926677703857422
ADI-45368,8.995121955871582
ADI-45370,8.891983985900879
ADI-45373,9.769461631774902
ADI-45375,9.664518356323242
ADI-45378,8.872329711914062
ADI-45382,10.473620414733887
ADI-45383,9.951581001281738
ADI-45393,8.883647918701172
ADI-45395,9.207918167114258
ADI-45397,8.999367713928223
ADI-45404,8.943602561950684
ADI-45405,8.958739280700684
ADI-45407,8.857844352722168
ADI-45409,8.932729721069336
ADI-45410,8.981558799743652
ADI-45411,8.836678504943848
ADI-45428,10.885882377624512
ADI-45429,9.061779975891113
ADI-45433,9.131224632263184
ADI-45438,9.38532829284668
ADI-45442,8.97725772857666
ADI-45447,8.8627347946167
ADI-45448,8.854204177856445
ADI-45452,9.179041862487793
ADI-45456,8.89541244506836
ADI-45459,9.98947525024414
ADI-45460,9.028120994567871
ADI-45469,9.220438957214355
ADI-45470,8.876572608947754
ADI-45472,8.899312019348145
ADI-45476,8.841536521911621
ADI-45477,9.105907440185547
ADI-45481,9.247773170471191
ADI-45485,8.836058616638184
ADI-45486,9.564839363098145
ADI-45489,8.888091087341309
ADI-45498,10.390909194946289
ADI-46678,9.220748901367188
ADI-46689,8.830997467041016
ADI-46691,8.823901176452637
ADI-46692,8.864639282226562
ADI-46693,9.775073051452637
ADI-46696,9.408766746520996
ADI-46701,8.841066360473633
ADI-46706,8.9660005569458
ADI-46707,8.908669471740723
ADI-46713,8.85067367553711
ADI-47055,8.85604476928711
ADI-47056,8.857148170471191
ADI-47057,8.854185104370117
ADI-47058,8.849766731262207
ADI-47059,8.848578453063965
ADI-47062,8.853902816772461
ADI-47067,8.913661003112793
ADI-47070,9.163721084594727
ADI-47071,8.86263656616211
ADI-47077,9.089816093444824
ADI-47082,8.853912353515625
ADI-47083,8.855363845825195
ADI-47084,9.714762687683105
ADI-47085,9.010387420654297
ADI-47090,8.997279167175293
ADI-47092,8.903766632080078
ADI-47093,8.89581298828125
ADI-47104,8.8986177444458
ADI-47106,8.821372985839844
ADI-47107,8.877546310424805
ADI-47109,8.836060523986816
ADI-47112,9.012791633605957
ADI-47113,8.84634780883789
ADI-47116,8.874961853027344
ADI-47119,8.824396133422852
ADI-47120,9.011378288269043
ADI-47121,8.945259094238281
ADI-47124,8.938722610473633
ADI-47125,8.87529182434082
ADI-47126,9.004138946533203
ADI-47127,10.001836776733398
ADI-47129,9.489137649536133
ADI-47133,8.937822341918945
ADI-47135,9.644319534301758
ADI-47137,8.829878807067871
ADI-47140,10.277875900268555
ADI-47143,10.728041648864746
ADI-47148,9.25538444519043
ADI-47152,9.234264373779297
ADI-47160,9.096025466918945
ADI-47161,8.873578071594238
ADI-47166,9.808892250061035
ADI-47173,8.849252700805664
ADI-47174,9.511082649230957
ADI-47175,9.627455711364746
ADI-47178,9.020133018493652
ADI-47179,8.950483322143555
ADI-47182,9.02476978302002
ADI-47184,8.860937118530273
ADI-47186,8.867911338806152
ADI-47190,8.8925142288208
ADI-47191,8.954290390014648
ADI-47192,9.636308670043945
ADI-47193,9.097750663757324
ADI-47194,8.881342887878418
ADI-47196,10.481746673583984
ADI-47197,9.678455352783203
ADI-47198,8.9861421585083
ADI-47200,8.877015113830566
ADI-47201,8.890030860900879
ADI-47202,8.894142150878906
ADI-47203,8.839771270751953
ADI-47205,8.886679649353027
ADI-47206,8.849430084228516
ADI-47208,9.112353324890137
ADI-47214,9.204367637634277
ADI-47217,8.876693725585938
ADI-47220,8.999955177307129
ADI-47221,8.861495971679688
ADI-47222,9.507126808166504
ADI-47226,8.845458984375
ADI-47229,10.323812484741211
ADI-47231,8.852874755859375
ADI-47232,8.87934398651123
ADI-47235,10.790046691894531
ADI-47237,9.183966636657715
ADI-47239,9.0443696975708
ADI-47243,9.203965187072754
ADI-47246,9.198624610900879
ADI-47248,8.911422729492188
ADI-47251,9.033222198486328
ADI-47253,8.922904968261719
ADI-47255,9.681241989135742
ADI-47256,8.908195495605469
ADI-47257,8.904468536376953
ADI-47261,8.971144676208496
ADI-47263,8.95163631439209
ADI-47264,9.014883995056152
ADI-47278,9.041932106018066
ADI-47279,9.023199081420898
ADI-47281,9.251401901245117
ADI-47282,8.854878425598145
ADI-47286,9.65206241607666
ADI-47287,10.145466804504395
ADI-47290,8.990168571472168
ADI-47291,9.88204288482666
ADI-47293,9.75026798248291
ADI-47294,8.87352466583252
ADI-47295,9.480843544006348
ADI-47296,9.010108947753906
ADI-47298,8.85143756866455
ADI-47299,8.97551155090332
ADI-47303,8.844779968261719
ADI-47304,9.815206527709961
ADI-47305,9.816834449768066
ADI-47306,8.84830093383789
ADI-47307,9.812413215637207
ADI-47310,9.31792163848877
ADI-47311,9.011846542358398
ADI-47313,9.365678787231445
