id,HIC
ADI-37124,8.978092193603516
ADI-37125,9.131492614746094
ADI-38498,9.351051330566406
ADI-38500,9.014888763427734
ADI-38503,9.023530006408691
ADI-45368,9.076845169067383
ADI-45370,9.02657413482666
ADI-45373,9.530606269836426
ADI-45375,9.188604354858398
ADI-45378,8.895340919494629
ADI-45382,9.171539306640625
ADI-45383,9.217293739318848
ADI-45393,8.88593578338623
ADI-45395,9.699060440063477
ADI-45397,9.03983211517334
ADI-45404,9.053040504455566
ADI-45405,8.957144737243652
ADI-45407,9.130388259887695
ADI-45409,9.07530403137207
ADI-45410,9.10088062286377
ADI-45411,8.948853492736816
ADI-45428,9.419205665588379
ADI-45429,9.083471298217773
ADI-45433,9.40518569946289
ADI-45438,9.628124237060547
ADI-45442,8.989066123962402
ADI-45447,8.926676750183105
ADI-45448,9.05013656616211
ADI-45452,8.934303283691406
ADI-45456,8.870731353759766
ADI-45459,9.040337562561035
ADI-45460,9.093259811401367
ADI-45469,9.38730525970459
ADI-45470,9.153746604919434
ADI-45472,9.020027160644531
ADI-45476,8.970307350158691
ADI-45477,9.412980079650879
ADI-45481,9.198479652404785
ADI-45485,8.968208312988281
ADI-45486,9.176823616027832
ADI-45489,9.219306945800781
ADI-45498,9.601730346679688
ADI-46678,9.028448104858398
ADI-46689,8.903382301330566
ADI-46691,8.91573715209961
ADI-46692,8.863173484802246
ADI-46693,9.025314331054688
ADI-46696,9.21828556060791
ADI-46701,8.920456886291504
ADI-46706,9.055437088012695
ADI-46707,9.156317710876465
ADI-46713,9.079710960388184
ADI-47055,9.016165733337402
ADI-47056,8.88807487487793
ADI-47057,9.184285163879395
ADI-47058,8.936614036560059
ADI-47059,8.857329368591309
ADI-47062,9.039102554321289
ADI-47067,9.077202796936035
ADI-47070,9.028433799743652
ADI-47071,8.944690704345703
ADI-47077,9.046867370605469
ADI-47082,9.111485481262207
ADI-47083,9.110970497131348
ADI-47084,9.13818073272705
ADI-47085,9.11916446685791
ADI-47090,9.098669052124023
ADI-47092,8.998039245605469
ADI-47093,9.074688911437988
ADI-47104,9.393394470214844
ADI-47106,9.030464172363281
ADI-47107,9.029622077941895
ADI-47109,8.91512393951416
ADI-47112,8.896391868591309
ADI-47113,8.876311302185059
ADI-47116,8.91263484954834
ADI-47119,9.158472061157227
ADI-47120,9.825956344604492
ADI-47121,9.047158241271973
ADI-47124,9.017034530639648
ADI-47125,9.018311500549316
ADI-47126,9.054593086242676
ADI-47127,10.095441818237305
ADI-47129,9.190001487731934
ADI-47133,9.063084602355957
ADI-47135,9.205598831176758
ADI-47137,9.126124382019043
ADI-47140,10.078327178955078
ADI-47143,9.45573616027832
ADI-47148,9.137771606445312
ADI-47152,9.052446365356445
ADI-47160,9.150585174560547
ADI-47161,9.2211332321167
ADI-47166,10.080589294433594
ADI-47173,8.94140625
ADI-47174,9.197815895080566
ADI-47175,9.154315948486328
ADI-47178,9.157777786254883
ADI-47179,9.055976867675781
ADI-47182,9.150129318237305
ADI-47184,8.815961837768555
ADI-47186,8.89327621459961
ADI-47190,9.078949928283691
ADI-47191,8.966987609863281
ADI-47192,9.167498588562012
ADI-47193,9.088689804077148
ADI-47194,8.941518783569336
ADI-47196,9.708524703979492
ADI-47197,9.094557762145996
ADI-47198,8.983416557312012
ADI-47200,9.068804740905762
ADI-47201,9.028680801391602
ADI-47202,8.994133949279785
ADI-47203,8.95865249633789
ADI-47205,8.990548133850098
ADI-47206,8.914588928222656
ADI-47208,9.374303817749023
ADI-47214,9.097134590148926
ADI-47217,8.988870620727539
ADI-47220,8.986557006835938
ADI-47221,9.20149040222168
ADI-47222,10.176395416259766
ADI-47226,9.119186401367188
ADI-47229,9.255800247192383
ADI-47231,8.953667640686035
ADI-47232,9.039067268371582
ADI-47235,9.424079895019531
ADI-47237,9.167393684387207
ADI-47239,9.199094772338867
ADI-47243,9.052346229553223
ADI-47246,9.023943901062012
ADI-47248,9.034071922302246
ADI-47251,8.898390769958496
ADI-47253,8.891618728637695
ADI-47255,9.249403953552246
ADI-47256,9.049957275390625
ADI-47257,9.016050338745117
ADI-47261,9.067039489746094
ADI-47263,9.025262832641602
ADI-47264,9.277679443359375
ADI-47278,9.036881446838379
ADI-47279,9.116691589355469
ADI-47281,9.23711109161377
ADI-47282,8.951086044311523
ADI-47286,11.419756889343262
ADI-47287,9.026281356811523
ADI-47290,8.887324333190918
ADI-47291,9.14831256866455
ADI-47293,9.064526557922363
ADI-47294,8.925408363342285
ADI-47295,9.102301597595215
ADI-47296,9.025712966918945
ADI-47298,8.932003021240234
ADI-47299,9.00010871887207
ADI-47303,9.073867797851562
ADI-47304,8.993906021118164
ADI-47305,9.189716339111328
ADI-47306,8.998024940490723
ADI-47307,9.22211742401123
ADI-47310,9.150376319885254
ADI-47311,9.074892044067383
ADI-47313,9.070161819458008
