id,HIC
ADI-37124,8.912946701049805
ADI-37125,8.94450855255127
ADI-38498,9.008872032165527
ADI-38500,8.983076095581055
ADI-38503,8.943307876586914
ADI-45368,9.036332130432129
ADI-45370,9.011787414550781
ADI-45373,8.945870399475098
ADI-45375,9.5377779006958
ADI-45378,8.966453552246094
ADI-45382,10.55561637878418
ADI-45383,11.267086029052734
ADI-45393,8.933879852294922
ADI-45395,9.8264741897583
ADI-45397,8.894936561584473
ADI-45404,9.023868560791016
ADI-45405,8.903549194335938
ADI-45407,9.105030059814453
ADI-45409,9.06025218963623
ADI-45410,10.467811584472656
ADI-45411,9.041590690612793
ADI-45428,9.730316162109375
ADI-45429,9.416853904724121
ADI-45433,9.657114028930664
ADI-45438,9.694023132324219
ADI-45442,8.980420112609863
ADI-45447,8.91234302520752
ADI-45448,8.95577335357666
ADI-45452,8.887035369873047
ADI-45456,9.130416870117188
ADI-45459,8.956452369689941
ADI-45460,8.988056182861328
ADI-45469,10.025140762329102
ADI-45470,9.248245239257812
ADI-45472,8.936294555664062
ADI-45476,8.892337799072266
ADI-45477,9.315171241760254
ADI-45481,9.082411766052246
ADI-45485,8.897636413574219
ADI-45486,9.178218841552734
ADI-45489,9.31347942352295
ADI-45498,10.334931373596191
ADI-46678,8.880492210388184
ADI-46689,8.893087387084961
ADI-46691,8.89229679107666
ADI-46692,8.944034576416016
ADI-46693,9.26721477508545
ADI-46696,9.241503715515137
ADI-46701,8.903482437133789
ADI-46706,8.905684471130371
ADI-46707,9.691681861877441
ADI-46713,8.907333374023438
ADI-47055,8.885255813598633
ADI-47056,8.95482349395752
ADI-47057,9.601020812988281
ADI-47058,8.917624473571777
ADI-47059,8.945551872253418
ADI-47062,9.136476516723633
ADI-47067,10.924697875976562
ADI-47070,8.91368293762207
ADI-47071,9.151847839355469
ADI-47077,8.97594928741455
ADI-47082,8.951033592224121
ADI-47083,9.020061492919922
ADI-47084,9.709014892578125
ADI-47085,9.025813102722168
ADI-47090,9.300528526306152
ADI-47092,8.872300148010254
ADI-47093,8.964595794677734
ADI-47104,9.46225643157959
ADI-47106,8.95889949798584
ADI-47107,9.062957763671875
ADI-47109,8.922703742980957
ADI-47112,8.876049995422363
ADI-47113,8.902236938476562
ADI-47116,8.957498550415039
ADI-47119,9.281027793884277
ADI-47120,8.96675968170166
ADI-47121,8.994029998779297
ADI-47124,9.52244758605957
ADI-47125,10.692848205566406
ADI-47126,9.221821784973145
ADI-47127,11.46689224243164
ADI-47129,10.764091491699219
ADI-47133,9.318527221679688
ADI-47135,8.993844985961914
ADI-47137,9.126988410949707
ADI-47140,10.131030082702637
ADI-47143,10.241934776306152
ADI-47148,10.909907341003418
ADI-47152,9.132501602172852
ADI-47160,9.152235984802246
ADI-47161,9.180447578430176
ADI-47166,11.29111099243164
ADI-47173,9.219009399414062
ADI-47174,8.97109317779541
ADI-47175,8.976200103759766
ADI-47178,9.026077270507812
ADI-47179,8.926502227783203
ADI-47182,10.16294002532959
ADI-47184,10.770631790161133
ADI-47186,8.996790885925293
ADI-47190,8.905484199523926
ADI-47191,8.949397087097168
ADI-47192,10.043259620666504
ADI-47193,9.30276870727539
ADI-47194,8.968757629394531
ADI-47196,8.974538803100586
ADI-47197,8.917790412902832
ADI-47198,8.954719543457031
ADI-47200,9.159791946411133
ADI-47201,9.013087272644043
ADI-47202,9.107743263244629
ADI-47203,8.914080619812012
ADI-47205,8.93709945678711
ADI-47206,8.956368446350098
ADI-47208,9.097966194152832
ADI-47214,9.072769165039062
ADI-47217,8.96926212310791
ADI-47220,8.967753410339355
ADI-47221,9.414502143859863
ADI-47222,9.383757591247559
ADI-47226,9.162764549255371
ADI-47229,9.680283546447754
ADI-47231,8.95239543914795
ADI-47232,9.017419815063477
ADI-47235,9.503334999084473
ADI-47237,9.003496170043945
ADI-47239,9.40279483795166
ADI-47243,8.972677230834961
ADI-47246,9.073537826538086
ADI-47248,9.019248962402344
ADI-47251,8.984965324401855
ADI-47253,8.91835880279541
ADI-47255,9.039740562438965
ADI-47256,8.949239730834961
ADI-47257,8.979406356811523
ADI-47261,8.943293571472168
ADI-47263,8.933263778686523
ADI-47264,9.46265983581543
ADI-47278,8.917485237121582
ADI-47279,9.003739356994629
ADI-47281,8.932323455810547
ADI-47282,9.499656677246094
ADI-47286,9.373113632202148
ADI-47287,8.973505020141602
ADI-47290,8.90888786315918
ADI-47291,9.522156715393066
ADI-47293,8.953385353088379
ADI-47294,8.878499031066895
ADI-47295,9.00275707244873
ADI-47296,9.046564102172852
ADI-47298,8.902853012084961
ADI-47299,8.931571960449219
ADI-47303,8.926228523254395
ADI-47304,9.043801307678223
ADI-47305,10.546159744262695
ADI-47306,9.322406768798828
ADI-47307,10.833015441894531
ADI-47310,9.225861549377441
ADI-47311,9.207010269165039
ADI-47313,8.950043678283691
