id,HIC
ADI-37124,9.214430809020996
ADI-37125,9.205309867858887
ADI-38498,9.372126579284668
ADI-38500,9.109362602233887
ADI-38503,9.092917442321777
ADI-45368,9.213423728942871
ADI-45370,9.047775268554688
ADI-45373,9.063276290893555
ADI-45375,9.399785995483398
ADI-45378,9.198040008544922
ADI-45382,9.306092262268066
ADI-45383,9.353142738342285
ADI-45393,9.179388046264648
ADI-45395,9.129347801208496
ADI-45397,9.0726900100708
ADI-45404,9.12182903289795
ADI-45405,9.156455993652344
ADI-45407,9.292827606201172
ADI-45409,9.341306686401367
ADI-45410,9.262540817260742
ADI-45411,9.163274765014648
ADI-45428,9.292551040649414
ADI-45429,9.343426704406738
ADI-45433,9.351099967956543
ADI-45438,9.370844841003418
ADI-45442,9.098637580871582
ADI-45447,9.242997169494629
ADI-45448,9.131877899169922
ADI-45452,9.150310516357422
ADI-45456,9.201703071594238
ADI-45459,9.066319465637207
ADI-45460,9.141486167907715
ADI-45469,9.238788604736328
ADI-45470,9.247106552124023
ADI-45472,9.120818138122559
ADI-45476,9.105743408203125
ADI-45477,9.357556343078613
ADI-45481,9.189111709594727
ADI-45485,9.025808334350586
ADI-45486,9.380241394042969
ADI-45489,9.41294002532959
ADI-45498,9.410660743713379
ADI-46678,9.11392593383789
ADI-46689,9.045132637023926
ADI-46691,9.0431547164917
ADI-46692,9.13754653930664
ADI-46693,9.38947582244873
ADI-46696,9.375361442565918
ADI-46701,9.030344009399414
ADI-46706,9.046099662780762
ADI-46707,9.346805572509766
ADI-46713,9.107977867126465
ADI-47055,9.205292701721191
ADI-47056,9.1329984664917
ADI-47057,9.322662353515625
ADI-47058,9.027594566345215
ADI-47059,9.130532264709473
ADI-47062,9.195213317871094
ADI-47067,9.241227149963379
ADI-47070,9.319211959838867
ADI-47071,9.137201309204102
ADI-47077,9.060779571533203
ADI-47082,9.128289222717285
ADI-47083,9.141289710998535
ADI-47084,9.247364044189453
ADI-47085,9.19784927368164
ADI-47090,9.339542388916016
ADI-47092,9.113372802734375
ADI-47093,9.1345853805542
ADI-47104,9.340058326721191
ADI-47106,9.2093505859375
ADI-47107,9.079854965209961
ADI-47109,9.012434959411621
ADI-47112,9.108622550964355
ADI-47113,9.138447761535645
ADI-47116,9.118698120117188
ADI-47119,9.356532096862793
ADI-47120,9.28014087677002
ADI-47121,9.053887367248535
ADI-47124,9.301695823669434
ADI-47125,9.237366676330566
ADI-47126,9.17843246459961
ADI-47127,9.317948341369629
ADI-47129,9.28519058227539
ADI-47133,9.164475440979004
ADI-47135,9.312610626220703
ADI-47137,9.156747817993164
ADI-47140,9.3572359085083
ADI-47143,9.426620483398438
ADI-47148,9.23735237121582
ADI-47152,9.116033554077148
ADI-47160,9.171245574951172
ADI-47161,9.36994457244873
ADI-47166,9.272758483886719
ADI-47173,9.182292938232422
ADI-47174,9.13891315460205
ADI-47175,9.395928382873535
ADI-47178,9.188201904296875
ADI-47179,9.044641494750977
ADI-47182,9.308272361755371
ADI-47184,9.183890342712402
ADI-47186,9.162927627563477
ADI-47190,9.089737892150879
ADI-47191,9.130334854125977
ADI-47192,9.287117004394531
ADI-47193,9.070725440979004
ADI-47194,9.11683177947998
ADI-47196,9.265238761901855
ADI-47197,9.073050498962402
ADI-47198,9.152644157409668
ADI-47200,9.162205696105957
ADI-47201,9.053247451782227
ADI-47202,9.237312316894531
ADI-47203,9.12924575805664
ADI-47205,9.237529754638672
ADI-47206,9.081830024719238
ADI-47208,9.198707580566406
ADI-47214,9.09842586517334
ADI-47217,9.153209686279297
ADI-47220,9.126644134521484
ADI-47221,9.384265899658203
ADI-47222,9.3925142288208
ADI-47226,9.275727272033691
ADI-47229,9.349682807922363
ADI-47231,9.231880187988281
ADI-47232,9.352437019348145
ADI-47235,9.40221118927002
ADI-47237,9.214401245117188
ADI-47239,9.27382755279541
ADI-47243,9.228007316589355
ADI-47246,9.085648536682129
ADI-47248,9.071426391601562
ADI-47251,9.198917388916016
ADI-47253,9.244494438171387
ADI-47255,9.231622695922852
ADI-47256,9.237374305725098
ADI-47257,9.152386665344238
ADI-47261,9.075037956237793
ADI-47263,9.111251831054688
ADI-47264,9.33251953125
ADI-47278,9.066878318786621
ADI-47279,9.163406372070312
ADI-47281,9.170902252197266
ADI-47282,9.101766586303711
ADI-47286,9.203174591064453
ADI-47287,9.192021369934082
ADI-47290,9.14332389831543
ADI-47291,9.228524208068848
ADI-47293,9.100200653076172
ADI-47294,9.067155838012695
ADI-47295,9.112306594848633
ADI-47296,9.100926399230957
ADI-47298,9.065343856811523
ADI-47299,9.063443183898926
ADI-47303,9.071694374084473
ADI-47304,9.077424049377441
ADI-47305,9.350889205932617
ADI-47306,9.178525924682617
ADI-47307,9.245354652404785
ADI-47310,9.224742889404297
ADI-47311,9.171940803527832
ADI-47313,9.109779357910156
