id,TmApp
ADI-37124,65.28564453125
ADI-37125,66.7018814086914
ADI-38498,70.3645248413086
ADI-38500,66.53175354003906
ADI-38503,57.86863708496094
ADI-45368,78.06002807617188
ADI-45370,65.61180114746094
ADI-45373,68.49711608886719
ADI-45375,68.2552719116211
ADI-45378,73.44490051269531
ADI-45382,70.95726776123047
ADI-45383,66.40242004394531
ADI-45393,67.7571792602539
ADI-45395,72.4701156616211
ADI-45397,66.36221313476562
ADI-45404,66.40328979492188
ADI-45405,63.277015686035156
ADI-45407,71.5577392578125
ADI-45409,77.37144470214844
ADI-45410,74.75843811035156
ADI-45411,68.35137176513672
ADI-45428,65.434326171875
ADI-45429,70.78448486328125
ADI-45433,73.79151916503906
ADI-45438,69.11095428466797
ADI-45442,72.06600189208984
ADI-45447,66.48638916015625
ADI-45448,57.13422393798828
ADI-45452,65.7668228149414
ADI-45456,67.64822387695312
ADI-45459,64.02867126464844
ADI-45460,64.5325927734375
ADI-45469,62.73921203613281
ADI-45470,63.078189849853516
ADI-45472,68.81170654296875
ADI-45476,73.69937133789062
ADI-45477,73.14888763427734
ADI-45481,75.10640716552734
ADI-45485,68.00247955322266
ADI-45486,76.82150268554688
ADI-45489,69.97471618652344
ADI-45498,69.83527374267578
ADI-46678,71.72245025634766
ADI-46689,71.38666534423828
ADI-46691,71.18273162841797
ADI-46692,68.47553253173828
ADI-46693,79.80213928222656
ADI-46696,76.55001831054688
ADI-46701,67.0554428100586
ADI-46706,76.15862274169922
ADI-46707,72.96520233154297
ADI-46713,71.47480773925781
ADI-47055,70.84860229492188
ADI-47056,70.06400299072266
ADI-47057,68.32673645019531
ADI-47058,68.03194427490234
ADI-47059,71.18714904785156
ADI-47062,70.22188568115234
ADI-47067,62.2205810546875
ADI-47070,68.3199691772461
ADI-47071,69.77814483642578
ADI-47077,65.03567504882812
ADI-47082,70.97282409667969
ADI-47083,69.7454605102539
ADI-47084,72.3638687133789
ADI-47085,69.9620132446289
ADI-47090,66.13020324707031
ADI-47092,66.43772888183594
ADI-47093,69.57872772216797
ADI-47104,70.50699615478516
ADI-47106,68.94865417480469
ADI-47107,70.16766357421875
ADI-47109,66.0809097290039
ADI-47112,68.76802062988281
ADI-47113,66.8820571899414
ADI-47116,76.34577178955078
ADI-47119,67.63749694824219
ADI-47120,73.65862274169922
ADI-47121,62.19321060180664
ADI-47124,68.84378051757812
ADI-47125,68.31938171386719
ADI-47126,68.99252319335938
ADI-47127,73.03262329101562
ADI-47129,66.62239837646484
ADI-47133,67.05824279785156
ADI-47135,63.39166259765625
ADI-47137,68.47541809082031
ADI-47140,70.62748718261719
ADI-47143,70.73153686523438
ADI-47148,70.66402435302734
ADI-47152,70.54557037353516
ADI-47160,70.71107482910156
ADI-47161,71.31954956054688
ADI-47166,65.78255462646484
ADI-47173,68.75809478759766
ADI-47174,69.6566162109375
ADI-47175,66.74573516845703
ADI-47178,66.58656311035156
ADI-47179,65.71383666992188
ADI-47182,70.19419860839844
ADI-47184,70.42315673828125
ADI-47186,67.40858459472656
ADI-47190,69.43212127685547
ADI-47191,70.0933837890625
ADI-47192,66.65156555175781
ADI-47193,73.10511016845703
ADI-47194,72.32621002197266
ADI-47196,70.65257263183594
ADI-47197,67.32100677490234
ADI-47198,69.806640625
ADI-47200,68.52969360351562
ADI-47201,65.90936279296875
ADI-47202,69.10830688476562
ADI-47203,73.16519927978516
ADI-47205,73.23410034179688
ADI-47206,67.3787612915039
ADI-47208,67.6585693359375
ADI-47214,70.5832290649414
ADI-47217,63.712615966796875
ADI-47220,68.09294128417969
ADI-47221,70.46919250488281
ADI-47222,67.9371109008789
ADI-47226,68.08751678466797
ADI-47229,70.41529083251953
ADI-47231,65.12358856201172
ADI-47232,70.59821319580078
ADI-47235,72.86101531982422
ADI-47237,66.72057342529297
ADI-47239,68.04530334472656
ADI-47243,69.4818344116211
ADI-47246,67.90123748779297
ADI-47248,67.22838592529297
ADI-47251,65.4601058959961
ADI-47253,72.70316314697266
ADI-47255,68.57220458984375
ADI-47256,58.34260559082031
ADI-47257,72.5118179321289
ADI-47261,65.43839263916016
ADI-47263,72.60699462890625
ADI-47264,67.68326568603516
ADI-47278,71.0149154663086
ADI-47279,64.61357879638672
ADI-47281,70.47991180419922
ADI-47282,64.91410827636719
ADI-47286,65.668212890625
ADI-47287,70.54187774658203
ADI-47290,64.74333190917969
ADI-47291,69.65013885498047
ADI-47293,69.21065521240234
ADI-47294,71.25228118896484
ADI-47295,70.06985473632812
ADI-47296,72.4865493774414
ADI-47298,70.13861083984375
ADI-47299,71.5272216796875
ADI-47303,68.45421600341797
ADI-47304,73.98767852783203
ADI-47305,68.5928726196289
ADI-47306,71.72293090820312
ADI-47307,68.48311614990234
ADI-47310,71.46037292480469
ADI-47311,62.858192443847656
ADI-47313,70.48323822021484
