id,TmApp
ADI-37124,64.04795837402344
ADI-37125,68.36840057373047
ADI-38498,66.80258178710938
ADI-38500,69.071533203125
ADI-38503,63.82573318481445
ADI-45368,73.6902847290039
ADI-45370,67.77311706542969
ADI-45373,69.0888671875
ADI-45375,66.84599304199219
ADI-45378,71.89324188232422
ADI-45382,71.13954162597656
ADI-45383,69.17082977294922
ADI-45393,68.17776489257812
ADI-45395,72.24848175048828
ADI-45397,67.43245697021484
ADI-45404,65.05816650390625
ADI-45405,67.55931854248047
ADI-45407,71.63947296142578
ADI-45409,72.01487731933594
ADI-45410,71.33891296386719
ADI-45411,68.24967956542969
ADI-45428,67.56734466552734
ADI-45429,69.6705093383789
ADI-45433,69.64250946044922
ADI-45438,68.91847229003906
ADI-45442,68.30531311035156
ADI-45447,67.58071899414062
ADI-45448,65.04629516601562
ADI-45452,70.1429443359375
ADI-45456,70.53148651123047
ADI-45459,65.98680114746094
ADI-45460,66.1628189086914
ADI-45469,67.60387420654297
ADI-45470,67.82240295410156
ADI-45472,64.64168548583984
ADI-45476,71.54451751708984
ADI-45477,69.46466827392578
ADI-45481,70.21358489990234
ADI-45485,67.07504272460938
ADI-45486,69.98797607421875
ADI-45489,67.50899505615234
ADI-45498,70.59538269042969
ADI-46678,70.03545379638672
ADI-46689,69.49847412109375
ADI-46691,69.8949966430664
ADI-46692,70.78463745117188
ADI-46693,70.58697509765625
ADI-46696,69.9814453125
ADI-46701,69.6584243774414
ADI-46706,72.08622741699219
ADI-46707,71.3027572631836
ADI-46713,71.33580780029297
ADI-47055,69.92515563964844
ADI-47056,69.56831359863281
ADI-47057,70.0745620727539
ADI-47058,65.11808776855469
ADI-47059,69.61433410644531
ADI-47062,70.50774383544922
ADI-47067,65.17266082763672
ADI-47070,65.9138412475586
ADI-47071,70.8667984008789
ADI-47077,65.86632537841797
ADI-47082,66.85153198242188
ADI-47083,68.52212524414062
ADI-47084,72.04563903808594
ADI-47085,71.0440673828125
ADI-47090,68.17826843261719
ADI-47092,68.34132385253906
ADI-47093,67.99258422851562
ADI-47104,69.2413558959961
ADI-47106,66.50875854492188
ADI-47107,66.50054931640625
ADI-47109,69.73622131347656
ADI-47112,66.80608367919922
ADI-47113,67.29563903808594
ADI-47116,72.43396759033203
ADI-47119,68.48352813720703
ADI-47120,70.79295349121094
ADI-47121,67.51893615722656
ADI-47124,69.04132843017578
ADI-47125,69.36954498291016
ADI-47126,67.99483489990234
ADI-47127,68.67225646972656
ADI-47129,67.04003143310547
ADI-47133,68.48966979980469
ADI-47135,65.68314361572266
ADI-47137,70.51333618164062
ADI-47140,65.78642272949219
ADI-47143,72.77483367919922
ADI-47148,72.4065933227539
ADI-47152,66.678955078125
ADI-47160,69.65214538574219
ADI-47161,66.49411010742188
ADI-47166,67.40345764160156
ADI-47173,66.2927017211914
ADI-47174,66.11542510986328
ADI-47175,67.54480743408203
ADI-47178,68.45420837402344
ADI-47179,69.5908432006836
ADI-47182,68.4697036743164
ADI-47184,69.21385955810547
ADI-47186,66.98524475097656
ADI-47190,66.89083099365234
ADI-47191,66.90750885009766
ADI-47192,65.52317810058594
ADI-47193,71.98542022705078
ADI-47194,71.56571960449219
ADI-47196,68.5430679321289
ADI-47197,69.22032165527344
ADI-47198,70.1070785522461
ADI-47200,71.26001739501953
ADI-47201,67.8750228881836
ADI-47202,68.61674499511719
ADI-47203,67.01636505126953
ADI-47205,72.5069351196289
ADI-47206,69.1783447265625
ADI-47208,72.43770599365234
ADI-47214,72.06995391845703
ADI-47217,68.35482025146484
ADI-47220,69.12260437011719
ADI-47221,69.78945922851562
ADI-47222,69.90105438232422
ADI-47226,72.474365234375
ADI-47229,70.5672836303711
ADI-47231,66.2284927368164
ADI-47232,69.28071594238281
ADI-47235,70.90382385253906
ADI-47237,69.8302001953125
ADI-47239,70.16761016845703
ADI-47243,70.60066986083984
ADI-47246,67.36026000976562
ADI-47248,69.76934814453125
ADI-47251,68.62257385253906
ADI-47253,70.60049438476562
ADI-47255,71.22222137451172
ADI-47256,64.9416275024414
ADI-47257,72.99178314208984
ADI-47261,67.41352844238281
ADI-47263,71.90686798095703
ADI-47264,68.78095245361328
ADI-47278,69.16204071044922
ADI-47279,66.1294174194336
ADI-47281,68.56910705566406
ADI-47282,67.88749694824219
ADI-47286,69.27308654785156
ADI-47287,69.32183837890625
ADI-47290,69.4806900024414
ADI-47291,68.70020294189453
ADI-47293,68.2948226928711
ADI-47294,66.27014923095703
ADI-47295,71.23939514160156
ADI-47296,72.74176788330078
ADI-47298,70.44918823242188
ADI-47299,66.1268081665039
ADI-47303,68.0900650024414
ADI-47304,70.56561279296875
ADI-47305,68.14800262451172
ADI-47306,69.07855224609375
ADI-47307,69.76375579833984
ADI-47310,71.99403381347656
ADI-47311,65.981201171875
ADI-47313,72.24246215820312
