id,TmApp
ADI-37124,65.68492889404297
ADI-37125,67.43758392333984
ADI-38498,67.714111328125
ADI-38500,72.50940704345703
ADI-38503,66.54293060302734
ADI-45368,74.10211181640625
ADI-45370,74.43416595458984
ADI-45373,69.29882049560547
ADI-45375,70.1341781616211
ADI-45378,73.91168212890625
ADI-45382,70.94450378417969
ADI-45383,67.81208038330078
ADI-45393,67.2210464477539
ADI-45395,71.71039581298828
ADI-45397,68.90223693847656
ADI-45404,68.89798736572266
ADI-45405,68.43562316894531
ADI-45407,76.27439880371094
ADI-45409,74.81328582763672
ADI-45410,70.45258331298828
ADI-45411,71.00477600097656
ADI-45428,69.0173110961914
ADI-45429,67.61422729492188
ADI-45433,74.3748550415039
ADI-45438,68.81433868408203
ADI-45442,67.92082214355469
ADI-45447,66.60940551757812
ADI-45448,67.32378387451172
ADI-45452,70.88150787353516
ADI-45456,71.56732177734375
ADI-45459,69.45121765136719
ADI-45460,68.42179870605469
ADI-45469,67.77848052978516
ADI-45470,67.96882629394531
ADI-45472,66.17313385009766
ADI-45476,76.1709976196289
ADI-45477,74.63551330566406
ADI-45481,70.00408935546875
ADI-45485,68.91007995605469
ADI-45486,71.24256896972656
ADI-45489,71.00566101074219
ADI-45498,75.43687438964844
ADI-46678,69.5084457397461
ADI-46689,68.94368743896484
ADI-46691,68.73504638671875
ADI-46692,71.5565414428711
ADI-46693,68.87474822998047
ADI-46696,69.18318176269531
ADI-46701,72.69098663330078
ADI-46706,75.28334045410156
ADI-46707,70.26189422607422
ADI-46713,70.03225708007812
ADI-47055,72.90857696533203
ADI-47056,68.16519165039062
ADI-47057,71.12548065185547
ADI-47058,66.5555419921875
ADI-47059,68.6871337890625
ADI-47062,70.73269653320312
ADI-47067,67.53572082519531
ADI-47070,68.58779907226562
ADI-47071,71.22808837890625
ADI-47077,70.36255645751953
ADI-47082,71.74310302734375
ADI-47083,74.21036529541016
ADI-47084,76.19920349121094
ADI-47085,71.8683090209961
ADI-47090,74.39264678955078
ADI-47092,74.28173065185547
ADI-47093,67.56380462646484
ADI-47104,69.34823608398438
ADI-47106,69.3581771850586
ADI-47107,70.59078216552734
ADI-47109,71.26387023925781
ADI-47112,67.62085723876953
ADI-47113,68.22484588623047
ADI-47116,74.48326110839844
ADI-47119,74.76190948486328
ADI-47120,73.2558364868164
ADI-47121,72.26493835449219
ADI-47124,67.84614562988281
ADI-47125,68.13219451904297
ADI-47126,68.30636596679688
ADI-47127,72.84745025634766
ADI-47129,66.142822265625
ADI-47133,67.92129516601562
ADI-47135,69.79363250732422
ADI-47137,71.20951080322266
ADI-47140,69.20613098144531
ADI-47143,74.66427612304688
ADI-47148,74.69125366210938
ADI-47152,70.28534698486328
ADI-47160,72.91075897216797
ADI-47161,71.49349975585938
ADI-47166,74.32599639892578
ADI-47173,72.00407409667969
ADI-47174,70.75780487060547
ADI-47175,67.31307983398438
ADI-47178,67.58190155029297
ADI-47179,71.2796630859375
ADI-47182,67.70240783691406
ADI-47184,68.18443298339844
ADI-47186,70.35517883300781
ADI-47190,70.21297454833984
ADI-47191,72.583251953125
ADI-47192,68.60649108886719
ADI-47193,76.04090881347656
ADI-47194,71.13182067871094
ADI-47196,72.33866119384766
ADI-47197,71.27448272705078
ADI-47198,72.19612884521484
ADI-47200,72.0920639038086
ADI-47201,74.25856018066406
ADI-47202,67.81310272216797
ADI-47203,69.86265563964844
ADI-47205,74.31633758544922
ADI-47206,70.06156921386719
ADI-47208,74.34453582763672
ADI-47214,73.7300033569336
ADI-47217,70.28855895996094
ADI-47220,70.36774444580078
ADI-47221,69.72697448730469
ADI-47222,69.4677505493164
ADI-47226,73.19384002685547
ADI-47229,71.2925796508789
ADI-47231,71.30194091796875
ADI-47232,68.38842010498047
ADI-47235,71.86862182617188
ADI-47237,71.65078735351562
ADI-47239,71.33213806152344
ADI-47243,68.91452026367188
ADI-47246,68.27825927734375
ADI-47248,70.76283264160156
ADI-47251,68.57389068603516
ADI-47253,72.72882843017578
ADI-47255,71.63677215576172
ADI-47256,66.7222671508789
ADI-47257,77.5473403930664
ADI-47261,67.05690002441406
ADI-47263,73.86382293701172
ADI-47264,70.33097076416016
ADI-47278,68.47956848144531
ADI-47279,68.05074310302734
ADI-47281,74.9504165649414
ADI-47282,67.646728515625
ADI-47286,70.75981903076172
ADI-47287,68.57011413574219
ADI-47290,74.32698059082031
ADI-47291,68.92679595947266
ADI-47293,67.40349578857422
ADI-47294,70.76896667480469
ADI-47295,77.02860260009766
ADI-47296,74.3301010131836
ADI-47298,72.15078735351562
ADI-47299,71.56462097167969
ADI-47303,68.62699890136719
ADI-47304,73.60004425048828
ADI-47305,67.56575012207031
ADI-47306,67.98494720458984
ADI-47307,70.72339630126953
ADI-47310,72.05477905273438
ADI-47311,68.0890884399414
ADI-47313,74.81305694580078
