id,TmApp
ADI-37124,67.83511352539062
ADI-37125,68.44351959228516
ADI-38498,70.17388916015625
ADI-38500,67.51805114746094
ADI-38503,68.83187866210938
ADI-45368,75.90095520019531
ADI-45370,67.55506134033203
ADI-45373,68.34120178222656
ADI-45375,67.72892761230469
ADI-45378,71.44853210449219
ADI-45382,70.55288696289062
ADI-45383,68.5718765258789
ADI-45393,68.37788391113281
ADI-45395,72.01191711425781
ADI-45397,68.65933227539062
ADI-45404,67.50943756103516
ADI-45405,69.11563873291016
ADI-45407,74.53166961669922
ADI-45409,75.12213897705078
ADI-45410,70.6973648071289
ADI-45411,70.53704071044922
ADI-45428,68.52918243408203
ADI-45429,68.24235534667969
ADI-45433,75.52976989746094
ADI-45438,68.50337219238281
ADI-45442,68.14993286132812
ADI-45447,68.99580383300781
ADI-45448,68.5132827758789
ADI-45452,67.91961669921875
ADI-45456,68.98384094238281
ADI-45459,67.91650390625
ADI-45460,67.87805938720703
ADI-45469,68.97467803955078
ADI-45470,69.05984497070312
ADI-45472,67.84501647949219
ADI-45476,74.1791763305664
ADI-45477,75.0185546875
ADI-45481,70.7435073852539
ADI-45485,67.82723999023438
ADI-45486,68.71224212646484
ADI-45489,67.93724060058594
ADI-45498,72.3835220336914
ADI-46678,69.96592712402344
ADI-46689,68.3408203125
ADI-46691,67.86382293701172
ADI-46692,67.59207153320312
ADI-46693,68.4344253540039
ADI-46696,70.70094299316406
ADI-46701,69.98704528808594
ADI-46706,75.73181915283203
ADI-46707,70.23003387451172
ADI-46713,70.0193862915039
ADI-47055,69.19818115234375
ADI-47056,67.9861831665039
ADI-47057,69.28463745117188
ADI-47058,68.09172058105469
ADI-47059,67.94824981689453
ADI-47062,67.6154556274414
ADI-47067,67.70028686523438
ADI-47070,68.20245361328125
ADI-47071,68.24270629882812
ADI-47077,68.91966247558594
ADI-47082,67.4390869140625
ADI-47083,70.02558135986328
ADI-47084,73.56784057617188
ADI-47085,67.94844055175781
ADI-47090,67.92362976074219
ADI-47092,67.27014923095703
ADI-47093,68.01161193847656
ADI-47104,68.11543273925781
ADI-47106,67.62811279296875
ADI-47107,71.7108154296875
ADI-47109,67.7395248413086
ADI-47112,69.219482421875
ADI-47113,67.8195571899414
ADI-47116,74.51898193359375
ADI-47119,68.40888214111328
ADI-47120,71.39256286621094
ADI-47121,67.8270034790039
ADI-47124,70.2104263305664
ADI-47125,68.19209289550781
ADI-47126,68.20602416992188
ADI-47127,73.47941589355469
ADI-47129,69.1494369506836
ADI-47133,68.29154968261719
ADI-47135,68.46907806396484
ADI-47137,68.82100677490234
ADI-47140,68.32238006591797
ADI-47143,70.71626281738281
ADI-47148,73.03313446044922
ADI-47152,67.70954895019531
ADI-47160,70.93840789794922
ADI-47161,68.30353546142578
ADI-47166,67.5753173828125
ADI-47173,70.7291488647461
ADI-47174,70.10408782958984
ADI-47175,68.05078125
ADI-47178,68.26026916503906
ADI-47179,68.33647918701172
ADI-47182,68.04356384277344
ADI-47184,67.90352630615234
ADI-47186,69.30931091308594
ADI-47190,67.3133544921875
ADI-47191,70.75531768798828
ADI-47192,67.98161315917969
ADI-47193,75.26315307617188
ADI-47194,70.55196380615234
ADI-47196,69.22773742675781
ADI-47197,67.79309844970703
ADI-47198,69.07555389404297
ADI-47200,73.02574157714844
ADI-47201,67.34921264648438
ADI-47202,68.04663848876953
ADI-47203,69.03672790527344
ADI-47205,73.54449462890625
ADI-47206,67.93513488769531
ADI-47208,72.38014221191406
ADI-47214,73.56285858154297
ADI-47217,69.41548156738281
ADI-47220,67.55288696289062
ADI-47221,67.68125915527344
ADI-47222,68.74925994873047
ADI-47226,71.934814453125
ADI-47229,68.63638305664062
ADI-47231,67.662353515625
ADI-47232,67.8321304321289
ADI-47235,70.11965942382812
ADI-47237,69.54685974121094
ADI-47239,68.0899887084961
ADI-47243,69.31317901611328
ADI-47246,68.25439453125
ADI-47248,67.33512115478516
ADI-47251,68.35559844970703
ADI-47253,70.80044555664062
ADI-47255,71.33812713623047
ADI-47256,68.6171875
ADI-47257,73.30392456054688
ADI-47261,68.40446472167969
ADI-47263,73.15093231201172
ADI-47264,69.47050476074219
ADI-47278,68.3946762084961
ADI-47279,67.82301330566406
ADI-47281,69.0798568725586
ADI-47282,67.98477935791016
ADI-47286,68.48734283447266
ADI-47287,68.35441589355469
ADI-47290,70.66252136230469
ADI-47291,68.22660827636719
ADI-47293,68.22100067138672
ADI-47294,70.44727325439453
ADI-47295,72.7896728515625
ADI-47296,73.93802642822266
ADI-47298,68.8135757446289
ADI-47299,71.33404541015625
ADI-47303,67.67278289794922
ADI-47304,69.47224426269531
ADI-47305,68.2898178100586
ADI-47306,68.2128677368164
ADI-47307,67.80339050292969
ADI-47310,72.05608367919922
ADI-47311,67.8558578491211
ADI-47313,73.35567474365234
