id,TmApp
ADI-37124,65.13037567138672
ADI-37125,66.65357208251953
ADI-38498,67.68704528808594
ADI-38500,68.33291778564453
ADI-38503,64.37420043945312
ADI-45368,74.709521484375
ADI-45370,69.123876953125
ADI-45373,69.51056671142578
ADI-45375,68.58282470703125
ADI-45378,73.32250213623047
ADI-45382,71.46794128417969
ADI-45383,67.39363403320313
ADI-45393,67.12423248291016
ADI-45395,72.3154510498047
ADI-45397,67.76530456542969
ADI-45404,68.26444702148437
ADI-45405,67.28058776855468
ADI-45407,72.66492614746093
ADI-45409,74.28164825439453
ADI-45410,72.55875244140626
ADI-45411,69.44528503417969
ADI-45428,67.88876342773438
ADI-45429,69.15488128662109
ADI-45433,74.4468780517578
ADI-45438,67.83270263671875
ADI-45442,69.01183166503907
ADI-45447,66.89269561767578
ADI-45448,64.48579864501953
ADI-45452,67.91815338134765
ADI-45456,68.56328430175782
ADI-45459,68.18168334960937
ADI-45460,66.9699203491211
ADI-45469,67.02709197998047
ADI-45470,67.31181869506835
ADI-45472,66.35179443359375
ADI-45476,73.06930236816406
ADI-45477,73.95674743652344
ADI-45481,71.85302124023437
ADI-45485,68.22557373046875
ADI-45486,72.45059509277344
ADI-45489,70.33261566162109
ADI-45498,71.22719268798828
ADI-46678,71.19461212158203
ADI-46689,69.43454132080078
ADI-46691,69.19994354248047
ADI-46692,69.18036346435547
ADI-46693,72.19288177490235
ADI-46696,70.93080139160156
ADI-46701,68.89447479248047
ADI-46706,74.37545623779297
ADI-46707,71.48951721191406
ADI-46713,70.67535095214843
ADI-47055,70.51265563964844
ADI-47056,69.3957748413086
ADI-47057,68.85839233398437
ADI-47058,67.01510620117188
ADI-47059,69.18597869873047
ADI-47062,69.56183319091797
ADI-47067,65.90728302001953
ADI-47070,67.50477294921875
ADI-47071,69.28077850341796
ADI-47077,67.52600708007813
ADI-47082,69.84824066162109
ADI-47083,70.96627349853516
ADI-47084,72.77055969238282
ADI-47085,70.17638397216797
ADI-47090,69.64082489013671
ADI-47092,68.86931762695312
ADI-47093,68.29354248046874
ADI-47104,70.50970153808593
ADI-47106,68.22554779052734
ADI-47107,70.86952667236328
ADI-47109,68.162060546875
ADI-47112,67.93404846191406
ADI-47113,67.34876708984375
ADI-47116,74.60967254638672
ADI-47119,70.27468719482422
ADI-47120,72.22141876220704
ADI-47121,67.27600326538087
ADI-47124,67.7378646850586
ADI-47125,67.58273162841797
ADI-47126,67.55663452148437
ADI-47127,72.7583251953125
ADI-47129,67.27605895996093
ADI-47133,67.41708984375
ADI-47135,67.22694549560546
ADI-47137,70.15583801269531
ADI-47140,69.85796203613282
ADI-47143,71.76960601806641
ADI-47148,71.72399597167968
ADI-47152,69.0367645263672
ADI-47160,70.94302062988281
ADI-47161,70.61555328369141
ADI-47166,68.38920135498047
ADI-47173,70.59595031738282
ADI-47174,70.04530639648438
ADI-47175,66.9297378540039
ADI-47178,67.3295883178711
ADI-47179,68.21925048828125
ADI-47182,69.18599090576171
ADI-47184,69.72472076416015
ADI-47186,68.73873443603516
ADI-47190,69.58058166503906
ADI-47191,70.8093505859375
ADI-47192,67.14368896484375
ADI-47193,73.48812713623047
ADI-47194,72.1307357788086
ADI-47196,71.14976654052734
ADI-47197,69.64075164794922
ADI-47198,69.67124786376954
ADI-47200,70.25920257568359
ADI-47201,69.01570587158203
ADI-47202,68.78026428222657
ADI-47203,70.91808471679687
ADI-47205,72.75991363525391
ADI-47206,68.07434997558593
ADI-47208,71.5860595703125
ADI-47214,71.59737548828124
ADI-47217,68.23263702392578
ADI-47220,68.73452911376953
ADI-47221,69.11419982910157
ADI-47222,68.97242279052735
ADI-47226,70.13270874023438
ADI-47229,70.72970733642578
ADI-47231,67.07064819335938
ADI-47232,69.29279022216797
ADI-47235,72.24269561767578
ADI-47237,69.74085083007813
ADI-47239,69.01868896484375
ADI-47243,69.10446014404297
ADI-47246,67.25376739501954
ADI-47248,68.09062805175782
ADI-47251,67.30047912597657
ADI-47253,71.65359954833984
ADI-47255,70.0711898803711
ADI-47256,64.06723403930664
ADI-47257,74.38405914306641
ADI-47261,66.94502716064453
ADI-47263,72.26931457519531
ADI-47264,69.16844940185547
ADI-47278,69.4100357055664
ADI-47279,67.05150146484375
ADI-47281,71.51009521484374
ADI-47282,66.49420166015625
ADI-47286,67.80480346679687
ADI-47287,69.8722427368164
ADI-47290,69.40963592529297
ADI-47291,69.12147674560546
ADI-47293,68.46183776855469
ADI-47294,70.99187469482422
ADI-47295,72.0886459350586
ADI-47296,73.2021728515625
ADI-47298,69.9598373413086
ADI-47299,70.84044494628907
ADI-47303,68.23151245117188
ADI-47304,73.41730346679688
ADI-47305,67.8385498046875
ADI-47306,68.99469451904297
ADI-47307,68.75303344726562
ADI-47310,72.42222290039062
ADI-47311,66.60735778808593
ADI-47313,72.02455596923828
