id,TmApp
ADI-37123,72.42182159423828
ADI-38499,72.73843383789062
ADI-38501,71.63005065917969
ADI-38502,68.55853271484375
ADI-45379,69.11030578613281
ADI-45388,68.39649200439453
ADI-45389,68.21366119384766
ADI-45390,66.70979309082031
ADI-45391,67.92193603515625
ADI-45402,69.28453063964844
ADI-45406,71.07113647460938
ADI-45408,74.36625671386719
ADI-45422,70.0091781616211
ADI-45425,70.69153594970703
ADI-45430,78.03397369384766
ADI-45435,75.63159942626953
ADI-45439,68.53854370117188
ADI-45440,69.65335845947266
ADI-45450,68.20332336425781
ADI-45451,70.40135192871094
ADI-45453,69.25435638427734
ADI-45454,71.51863098144531
ADI-45455,68.18623352050781
ADI-45461,74.49104309082031
ADI-45463,69.8739013671875
ADI-45464,71.64765930175781
ADI-45465,70.23838806152344
ADI-45479,69.86015319824219
ADI-45480,81.2333755493164
ADI-45488,72.58409118652344
ADI-45490,65.58934783935547
ADI-45491,74.05956268310547
ADI-45493,75.01453399658203
ADI-45495,72.90316772460938
ADI-45497,74.61395263671875
ADI-45499,69.96002960205078
ADI-46677,72.3512191772461
ADI-46682,70.2394790649414
ADI-46684,69.81361389160156
ADI-46685,67.7246322631836
ADI-46690,68.7259292602539
ADI-46695,68.1259994506836
ADI-46697,70.6521224975586
ADI-46704,67.6461410522461
ADI-46705,70.3092269897461
ADI-46708,72.66645812988281
ADI-46710,73.33786010742188
ADI-47054,70.45191955566406
ADI-47060,66.4124984741211
ADI-47061,67.98719024658203
ADI-47063,67.48157501220703
ADI-47064,72.5425796508789
ADI-47065,68.87535858154297
ADI-47066,68.34760284423828
ADI-47068,70.65430450439453
ADI-47069,66.82799530029297
ADI-47072,69.44670104980469
ADI-47073,64.80070495605469
ADI-47074,71.83529663085938
ADI-47075,69.93474578857422
ADI-47076,67.4482650756836
ADI-47078,67.3395004272461
ADI-47079,71.02322387695312
ADI-47081,65.12258911132812
ADI-47087,68.54217529296875
ADI-47089,64.83792114257812
ADI-47091,71.25675964355469
ADI-47094,64.76103973388672
ADI-47095,70.86929321289062
ADI-47096,71.55091094970703
ADI-47097,70.20926666259766
ADI-47098,67.54959869384766
ADI-47099,69.0068588256836
ADI-47100,68.34862518310547
ADI-47102,68.51261901855469
ADI-47103,68.99053955078125
ADI-47105,67.52643585205078
ADI-47111,70.2574234008789
ADI-47114,73.97355651855469
ADI-47117,73.87432098388672
ADI-47118,68.0000991821289
ADI-47122,71.44082641601562
ADI-47123,70.60328674316406
ADI-47130,68.27320098876953
ADI-47131,74.26231384277344
ADI-47132,67.03925323486328
ADI-47134,69.53617095947266
ADI-47139,68.60336303710938
ADI-47141,69.10514831542969
ADI-47145,70.92691802978516
ADI-47146,70.4622573852539
ADI-47147,72.42618560791016
ADI-47149,70.78096008300781
ADI-47151,65.24271392822266
ADI-47153,66.47408294677734
ADI-47154,73.35832977294922
ADI-47155,67.91893005371094
ADI-47156,68.48245239257812
ADI-47158,66.90155029296875
ADI-47159,66.27794647216797
ADI-47162,69.06314086914062
ADI-47163,69.0235595703125
ADI-47165,67.76752471923828
ADI-47176,69.4956283569336
ADI-47177,67.86309051513672
ADI-47180,68.72022247314453
ADI-47181,67.61231231689453
ADI-47183,69.72225952148438
ADI-47187,69.19888305664062
ADI-47188,68.55476379394531
ADI-47189,71.21556091308594
ADI-47195,67.26469421386719
ADI-47199,69.49765014648438
ADI-47204,64.86076354980469
ADI-47207,71.9207763671875
ADI-47209,74.20794677734375
ADI-47212,67.26321411132812
ADI-47213,72.57894134521484
ADI-47215,67.16837310791016
ADI-47216,71.46852111816406
ADI-47218,70.21822357177734
ADI-47219,72.1986083984375
ADI-47223,66.20159149169922
ADI-47224,74.73013305664062
ADI-47225,71.83182525634766
ADI-47227,74.10846710205078
ADI-47228,72.16763305664062
ADI-47230,69.9432601928711
ADI-47233,73.5416488647461
ADI-47234,68.09117889404297
ADI-47236,67.40363311767578
ADI-47238,71.89855194091797
ADI-47240,70.9013671875
ADI-47241,71.05852508544922
ADI-47244,67.33816528320312
ADI-47247,70.70758819580078
ADI-47249,68.83753967285156
ADI-47250,69.19110107421875
ADI-47252,73.20951843261719
ADI-47254,67.20133209228516
ADI-47258,70.2041244506836
ADI-47259,71.93260192871094
ADI-47260,68.64505767822266
ADI-47262,70.31536102294922
ADI-47265,68.95906829833984
ADI-47267,69.08474731445312
ADI-47280,71.26112365722656
ADI-47283,68.11732482910156
ADI-47284,67.96260833740234
ADI-47285,74.38249969482422
ADI-47288,69.71012878417969
ADI-47289,66.71637725830078
ADI-47292,65.89268493652344
ADI-47297,71.84331512451172
ADI-47300,69.59188079833984
ADI-47301,68.09593200683594
ADI-47302,72.88362121582031
ADI-47308,68.72509002685547
ADI-47309,74.46786499023438
ADI-47312,72.90641021728516
ADI-47316,67.01509857177734
ADI-47317,69.73698425292969
