id,HIC
ADI-37123,8.960918426513672
ADI-38499,9.119003295898438
ADI-38501,8.912008285522461
ADI-38502,9.424041748046875
ADI-45379,9.012669563293457
ADI-45388,9.066790580749512
ADI-45389,8.981627464294434
ADI-45390,9.325525283813477
ADI-45391,9.033851623535156
ADI-45402,9.025524139404297
ADI-45406,9.328850746154785
ADI-45408,8.945455551147461
ADI-45422,8.93104076385498
ADI-45425,9.140496253967285
ADI-45430,9.05971908569336
ADI-45435,11.330625534057617
ADI-45439,8.960561752319336
ADI-45440,9.191874504089355
ADI-45450,9.089120864868164
ADI-45451,9.516071319580078
ADI-45453,9.04089069366455
ADI-45454,9.062650680541992
ADI-45455,8.940498352050781
ADI-45461,9.550517082214355
ADI-45463,9.106843948364258
ADI-45464,9.046300888061523
ADI-45465,9.376153945922852
ADI-45479,9.003739356994629
ADI-45480,9.537321090698242
ADI-45488,9.274599075317383
ADI-45490,9.095843315124512
ADI-45491,9.35450267791748
ADI-45493,9.28423023223877
ADI-45495,9.216312408447266
ADI-45497,9.735616683959961
ADI-45499,10.372983932495117
ADI-46677,8.958457946777344
ADI-46682,8.986276626586914
ADI-46684,9.429875373840332
ADI-46685,8.983149528503418
ADI-46690,8.95734977722168
ADI-46695,8.96583080291748
ADI-46697,9.02601432800293
ADI-46704,9.174600601196289
ADI-46705,9.003785133361816
ADI-46708,9.041175842285156
ADI-46710,9.10595417022705
ADI-47054,9.265161514282227
ADI-47060,9.022872924804688
ADI-47061,8.922797203063965
ADI-47063,8.935810089111328
ADI-47064,9.12309741973877
ADI-47065,9.079123497009277
ADI-47066,9.074193954467773
ADI-47068,8.776615142822266
ADI-47069,9.211318016052246
ADI-47072,9.137105941772461
ADI-47073,9.440187454223633
ADI-47074,10.08228874206543
ADI-47075,8.938552856445312
ADI-47076,9.386250495910645
ADI-47078,9.14791488647461
ADI-47079,9.006793022155762
ADI-47081,9.036772727966309
ADI-47087,9.095118522644043
ADI-47089,8.935260772705078
ADI-47091,9.061884880065918
ADI-47094,9.338759422302246
ADI-47095,9.042996406555176
ADI-47096,9.07679271697998
ADI-47097,9.185318946838379
ADI-47098,8.858725547790527
ADI-47099,9.444360733032227
ADI-47100,9.634428977966309
ADI-47102,9.048282623291016
ADI-47103,9.161088943481445
ADI-47105,8.987161636352539
ADI-47111,8.904922485351562
ADI-47114,9.114967346191406
ADI-47117,9.60663890838623
ADI-47118,9.716238975524902
ADI-47122,9.154871940612793
ADI-47123,9.018016815185547
ADI-47130,9.140525817871094
ADI-47131,9.318408012390137
ADI-47132,8.89452075958252
ADI-47134,9.131509780883789
ADI-47139,9.761066436767578
ADI-47141,9.001338958740234
ADI-47145,9.267603874206543
ADI-47146,9.051586151123047
ADI-47147,9.247660636901855
ADI-47149,10.002083778381348
ADI-47151,9.028886795043945
ADI-47153,9.874881744384766
ADI-47154,9.112553596496582
ADI-47155,9.101970672607422
ADI-47156,9.288209915161133
ADI-47158,9.14604663848877
ADI-47159,10.045807838439941
ADI-47162,9.451223373413086
ADI-47163,9.180851936340332
ADI-47165,9.500096321105957
ADI-47176,8.897747993469238
ADI-47177,9.16280460357666
ADI-47180,8.896456718444824
ADI-47181,9.057868957519531
ADI-47183,9.048027038574219
ADI-47187,8.995540618896484
ADI-47188,9.174004554748535
ADI-47189,9.024247169494629
ADI-47195,9.316155433654785
ADI-47199,9.159128189086914
ADI-47204,9.219623565673828
ADI-47207,8.963386535644531
ADI-47209,9.547089576721191
ADI-47212,9.114330291748047
ADI-47213,9.370518684387207
ADI-47215,8.963610649108887
ADI-47216,9.317730903625488
ADI-47218,8.964690208435059
ADI-47219,9.098128318786621
ADI-47223,9.32016372680664
ADI-47224,9.211610794067383
ADI-47225,9.031447410583496
ADI-47227,10.223429679870605
ADI-47228,9.099032402038574
ADI-47230,9.114866256713867
ADI-47233,9.083442687988281
ADI-47234,8.962185859680176
ADI-47236,8.999074935913086
ADI-47238,9.76638126373291
ADI-47240,9.220721244812012
ADI-47241,9.479567527770996
ADI-47244,10.239104270935059
ADI-47247,9.019680976867676
ADI-47249,9.05186939239502
ADI-47250,9.20736312866211
ADI-47252,9.166430473327637
ADI-47254,9.360586166381836
ADI-47258,9.68349552154541
ADI-47259,9.068913459777832
ADI-47260,9.1742582321167
ADI-47262,9.815338134765625
ADI-47265,11.398037910461426
ADI-47267,9.083453178405762
ADI-47280,8.963906288146973
ADI-47283,9.359552383422852
ADI-47284,8.980835914611816
ADI-47285,9.194168090820312
ADI-47288,9.010523796081543
ADI-47289,8.990152359008789
ADI-47292,9.283395767211914
ADI-47297,9.052032470703125
ADI-47300,9.10135269165039
ADI-47301,9.406573295593262
ADI-47302,9.222236633300781
ADI-47308,9.965825080871582
ADI-47309,9.204221725463867
ADI-47312,9.134441375732422
ADI-47316,8.956121444702148
ADI-47317,9.402237892150879
